timestamp,PID,CPU,RAM
2021-08-24 02:56:33.632986,77402,0.0,0.0
2021-08-24 02:56:33.632986,77467,0.0,5.7
2021-08-24 02:56:33.790187,77402,0.0,0.0
2021-08-24 02:56:33.790187,77467,0.0,5.7
2021-08-24 02:56:33.947353,77402,0.0,0.0
2021-08-24 02:56:33.947353,77467,0.0,5.7
2021-08-24 02:56:34.104728,77467,6.7,5.7
2021-08-24 02:56:34.104728,77402,0.0,0.0
2021-08-24 02:56:34.261912,77402,0.0,0.0
2021-08-24 02:56:34.261912,77467,0.0,5.7
2021-08-24 02:56:34.418995,77402,0.0,0.0
2021-08-24 02:56:34.418995,77467,0.0,5.7
2021-08-24 02:56:34.575951,77402,0.0,0.0
2021-08-24 02:56:34.575951,77467,0.0,5.7
2021-08-24 02:56:34.733079,77402,0.0,0.0
2021-08-24 02:56:34.733079,77467,0.0,5.7
2021-08-24 02:56:34.890233,77402,0.0,0.0
2021-08-24 02:56:34.890233,77467,0.0,5.7
2021-08-24 02:56:35.047344,77402,0.0,0.0
2021-08-24 02:56:35.047344,77467,0.0,5.7
2021-08-24 02:56:35.204423,77402,0.0,0.0
2021-08-24 02:56:35.204423,77467,0.0,5.7
2021-08-24 02:56:35.361479,77402,0.0,0.0
2021-08-24 02:56:35.361479,77467,0.0,5.7
2021-08-24 02:56:35.518534,77402,0.0,0.0
2021-08-24 02:56:35.518534,77467,0.0,5.7
2021-08-24 02:56:35.675666,77402,0.0,0.0
2021-08-24 02:56:35.675666,77467,0.0,5.7
2021-08-24 02:56:35.832774,77402,0.0,0.0
2021-08-24 02:56:35.832774,77467,0.0,5.7
2021-08-24 02:56:35.989864,77402,0.0,0.0
2021-08-24 02:56:35.989864,77467,0.0,5.7
2021-08-24 02:56:36.146927,77402,0.0,0.0
2021-08-24 02:56:36.146927,77467,0.0,5.7
2021-08-24 02:56:36.303952,77402,0.0,0.0
2021-08-24 02:56:36.303952,77467,0.0,5.7
2021-08-24 02:56:36.461244,77467,20.0,5.7
2021-08-24 02:56:36.461244,77402,0.0,0.0
2021-08-24 02:56:36.618989,77402,0.0,0.0
2021-08-24 02:56:36.618989,77467,0.0,5.7
2021-08-24 02:56:36.774959,77402,0.0,0.0
2021-08-24 02:56:36.774959,77467,0.0,5.7
2021-08-24 02:56:36.931041,77402,0.0,0.0
2021-08-24 02:56:36.931041,77467,0.0,5.7
2021-08-24 02:56:37.087364,77402,0.0,0.0
2021-08-24 02:56:37.087364,77467,0.0,5.7
2021-08-24 02:56:37.244789,77402,0.0,0.0
2021-08-24 02:56:37.244789,77467,0.0,5.7
2021-08-24 02:56:37.401331,77402,0.0,0.0
2021-08-24 02:56:37.401331,77467,0.0,5.7
2021-08-24 02:56:37.558494,77402,0.0,0.0
2021-08-24 02:56:37.558494,77467,0.0,5.7
2021-08-24 02:56:37.715408,77402,0.0,0.0
2021-08-24 02:56:37.715408,77467,0.0,5.7
2021-08-24 02:56:37.872407,77402,0.0,0.0
2021-08-24 02:56:37.872407,77467,0.0,5.7
2021-08-24 02:56:38.028930,77402,0.0,0.0
2021-08-24 02:56:38.028930,77467,0.0,5.7
2021-08-24 02:56:38.185885,77402,0.0,0.0
2021-08-24 02:56:38.185885,77467,0.0,5.7
2021-08-24 02:56:38.342941,77402,0.0,0.0
2021-08-24 02:56:38.342941,77467,0.0,5.7
2021-08-24 02:56:38.499888,77402,0.0,0.0
2021-08-24 02:56:38.499888,77467,0.0,5.7
2021-08-24 02:56:38.656889,77402,0.0,0.0
2021-08-24 02:56:38.656889,77467,0.0,5.7
2021-08-24 02:56:38.813591,77402,0.0,0.0
2021-08-24 02:56:38.813591,77467,0.0,5.7
2021-08-24 02:56:38.970181,77402,0.0,0.0
2021-08-24 02:56:38.970181,77467,0.0,5.7
2021-08-24 02:56:39.126376,77402,0.0,0.0
2021-08-24 02:56:39.126376,77467,0.0,5.7
