timestamp,PID,CPU,RAM
2021-08-24 03:08:33.212249,77402,0.0,0.0
2021-08-24 03:08:33.212249,77467,0.0,5.6
2021-08-24 03:08:33.369362,77402,0.0,0.0
2021-08-24 03:08:33.369362,77467,0.0,5.6
2021-08-24 03:08:33.526499,77402,0.0,0.0
2021-08-24 03:08:33.526499,77467,0.0,5.6
2021-08-24 03:08:33.683687,77402,0.0,0.0
2021-08-24 03:08:33.683687,77467,0.0,5.6
2021-08-24 03:08:33.840712,77402,0.0,0.0
2021-08-24 03:08:33.840712,77467,0.0,5.6
2021-08-24 03:08:33.997710,77402,0.0,0.0
2021-08-24 03:08:33.997710,77467,0.0,5.6
2021-08-24 03:08:34.154732,77402,0.0,0.0
2021-08-24 03:08:34.154732,77467,0.0,5.6
2021-08-24 03:08:34.311910,77402,0.0,0.0
2021-08-24 03:08:34.311910,77467,0.0,5.6
2021-08-24 03:08:34.469009,77402,0.0,0.0
2021-08-24 03:08:34.469009,77467,0.0,5.6
2021-08-24 03:08:34.626094,77402,0.0,0.0
2021-08-24 03:08:34.626094,77467,0.0,5.6
2021-08-24 03:08:34.783424,77402,0.0,0.0
2021-08-24 03:08:34.783424,77467,0.0,5.6
2021-08-24 03:08:34.940632,77402,0.0,0.0
2021-08-24 03:08:34.940632,77467,0.0,5.6
2021-08-24 03:08:35.097722,77402,0.0,0.0
2021-08-24 03:08:35.097722,77467,0.0,5.6
2021-08-24 03:08:35.254782,77402,0.0,0.0
2021-08-24 03:08:35.254782,77467,0.0,5.6
2021-08-24 03:08:35.411820,77402,0.0,0.0
2021-08-24 03:08:35.411820,77467,0.0,5.6
2021-08-24 03:08:35.568899,77402,0.0,0.0
2021-08-24 03:08:35.568899,77467,0.0,5.6
2021-08-24 03:08:35.726001,77402,0.0,0.0
2021-08-24 03:08:35.726001,77467,0.0,5.6
2021-08-24 03:08:35.883115,77402,0.0,0.0
2021-08-24 03:08:35.883115,77467,0.0,5.6
2021-08-24 03:08:36.040347,77467,20.0,5.6
2021-08-24 03:08:36.040347,77402,0.0,0.0
2021-08-24 03:08:36.197243,77402,0.0,0.0
2021-08-24 03:08:36.197243,77467,0.0,5.6
2021-08-24 03:08:36.353284,77402,0.0,0.0
2021-08-24 03:08:36.353284,77467,0.0,5.6
2021-08-24 03:08:36.510275,77402,0.0,0.0
2021-08-24 03:08:36.510275,77467,0.0,5.6
2021-08-24 03:08:36.667992,77402,0.0,0.0
2021-08-24 03:08:36.667992,77467,0.0,5.6
2021-08-24 03:08:36.825350,77402,0.0,0.0
2021-08-24 03:08:36.825350,77467,0.0,5.6
2021-08-24 03:08:36.981682,77402,0.0,0.0
2021-08-24 03:08:36.981682,77467,0.0,5.6
2021-08-24 03:08:37.138523,77402,0.0,0.0
2021-08-24 03:08:37.138523,77467,0.0,5.6
2021-08-24 03:08:37.294934,77402,0.0,0.0
2021-08-24 03:08:37.294934,77467,0.0,5.6
2021-08-24 03:08:37.451215,77402,0.0,0.0
2021-08-24 03:08:37.451215,77467,0.0,5.6
2021-08-24 03:08:37.608497,77402,0.0,0.0
2021-08-24 03:08:37.608497,77467,0.0,5.6
2021-08-24 03:08:37.766324,77402,0.0,0.0
2021-08-24 03:08:37.766324,77467,0.0,5.6
2021-08-24 03:08:37.923205,77402,0.0,0.0
2021-08-24 03:08:37.923205,77467,0.0,5.6
2021-08-24 03:08:38.079764,77402,0.0,0.0
2021-08-24 03:08:38.079764,77467,0.0,5.6
2021-08-24 03:08:38.236752,77402,0.0,0.0
2021-08-24 03:08:38.236752,77467,0.0,5.6
2021-08-24 03:08:38.393015,77402,0.0,0.0
2021-08-24 03:08:38.393015,77467,0.0,5.6
2021-08-24 03:08:38.548916,77402,0.0,0.0
2021-08-24 03:08:38.548916,77467,0.0,5.6
2021-08-24 03:08:38.706350,77402,0.0,0.0
2021-08-24 03:08:38.706350,77467,0.0,5.6
2021-08-24 03:08:38.863228,77402,0.0,0.0
2021-08-24 03:08:38.863228,77467,0.0,5.6
2021-08-24 03:08:39.019570,77402,0.0,0.0
2021-08-24 03:08:39.019570,77467,0.0,5.6
2021-08-24 03:08:39.176133,77402,0.0,0.0
2021-08-24 03:08:39.176133,77467,0.0,5.6
2021-08-24 03:08:39.332268,77402,0.0,0.0
2021-08-24 03:08:39.332268,77467,0.0,5.6
2021-08-24 03:08:39.489980,77402,0.0,0.0
2021-08-24 03:08:39.489980,77467,0.0,5.6
2021-08-24 03:08:39.647170,77402,0.0,0.0
2021-08-24 03:08:39.647170,77467,0.0,5.6
2021-08-24 03:08:39.804477,77402,0.0,0.0
2021-08-24 03:08:39.804477,77467,0.0,5.6
2021-08-24 03:08:39.961755,77402,0.0,0.0
2021-08-24 03:08:39.961755,77467,0.0,5.6
2021-08-24 03:08:40.118961,77402,0.0,0.0
2021-08-24 03:08:40.118961,77467,0.0,5.6
2021-08-24 03:08:40.275965,77402,0.0,0.0
2021-08-24 03:08:40.275965,77467,0.0,5.6
2021-08-24 03:08:40.433215,77402,0.0,0.0
2021-08-24 03:08:40.433215,77467,0.0,5.6
2021-08-24 03:08:40.590543,77402,0.0,0.0
2021-08-24 03:08:40.590543,77467,0.0,5.6
2021-08-24 03:08:40.748090,77402,0.0,0.0
2021-08-24 03:08:40.748090,77467,0.0,5.6
2021-08-24 03:08:40.905523,77402,0.0,0.0
2021-08-24 03:08:40.905523,77467,0.0,5.6
2021-08-24 03:08:41.062669,77402,0.0,0.0
2021-08-24 03:08:41.062669,77467,0.0,5.6
2021-08-24 03:08:41.219847,77402,0.0,0.0
2021-08-24 03:08:41.219847,77467,0.0,5.6
2021-08-24 03:08:41.377553,77402,0.0,0.0
2021-08-24 03:08:41.377553,77467,0.0,5.6
2021-08-24 03:08:41.534627,77402,0.0,0.0
2021-08-24 03:08:41.534627,77467,0.0,5.6
2021-08-24 03:08:41.691737,77402,0.0,0.0
2021-08-24 03:08:41.691737,77467,0.0,5.6
2021-08-24 03:08:41.849023,77402,0.0,0.0
2021-08-24 03:08:41.849023,77467,0.0,5.6
2021-08-24 03:08:42.006193,77402,0.0,0.0
2021-08-24 03:08:42.006193,77467,0.0,5.6
2021-08-24 03:08:42.163411,77402,0.0,0.0
2021-08-24 03:08:42.163411,77467,0.0,5.6
2021-08-24 03:08:42.320451,77402,0.0,0.0
2021-08-24 03:08:42.320451,77467,0.0,5.6
2021-08-24 03:08:42.477484,77402,0.0,0.0
2021-08-24 03:08:42.477484,77467,0.0,5.6
2021-08-24 03:08:42.634551,77402,0.0,0.0
2021-08-24 03:08:42.634551,77467,0.0,5.6
2021-08-24 03:08:42.791516,77402,0.0,0.0
2021-08-24 03:08:42.791516,77467,0.0,5.6
2021-08-24 03:08:42.948521,77402,0.0,0.0
2021-08-24 03:08:42.948521,77467,0.0,5.6
2021-08-24 03:08:43.105560,77402,0.0,0.0
2021-08-24 03:08:43.105560,77467,0.0,5.6
2021-08-24 03:08:43.261853,77402,0.0,0.0
2021-08-24 03:08:43.261853,77467,0.0,5.6
2021-08-24 03:08:43.419042,77402,0.0,0.0
2021-08-24 03:08:43.419042,77467,0.0,5.6
2021-08-24 03:08:43.575997,77402,0.0,0.0
2021-08-24 03:08:43.575997,77467,0.0,5.6
2021-08-24 03:08:43.733002,77402,0.0,0.0
2021-08-24 03:08:43.733002,77467,0.0,5.6
2021-08-24 03:08:43.890124,77402,0.0,0.0
2021-08-24 03:08:43.890124,77467,0.0,5.6
2021-08-24 03:08:44.047264,77402,0.0,0.0
2021-08-24 03:08:44.047264,77467,0.0,5.6
2021-08-24 03:08:44.204529,77402,0.0,0.0
2021-08-24 03:08:44.204529,77467,0.0,5.6
2021-08-24 03:08:44.361631,77402,0.0,0.0
2021-08-24 03:08:44.361631,77467,0.0,5.6
2021-08-24 03:08:44.518642,77402,0.0,0.0
2021-08-24 03:08:44.518642,77467,0.0,5.6
2021-08-24 03:08:44.675419,77402,0.0,0.0
2021-08-24 03:08:44.675419,77467,0.0,5.6
2021-08-24 03:08:44.832600,77402,0.0,0.0
2021-08-24 03:08:44.832600,77467,0.0,5.6
2021-08-24 03:08:44.989684,77402,0.0,0.0
2021-08-24 03:08:44.989684,77467,0.0,5.6
2021-08-24 03:08:45.146813,77402,0.0,0.0
2021-08-24 03:08:45.146813,77467,0.0,5.6
2021-08-24 03:08:45.303759,77402,0.0,0.0
2021-08-24 03:08:45.303759,77467,0.0,5.6
2021-08-24 03:08:45.461047,77402,0.0,0.0
2021-08-24 03:08:45.461047,77467,0.0,5.6
2021-08-24 03:08:45.618149,77402,0.0,0.0
2021-08-24 03:08:45.618149,77467,0.0,5.6
2021-08-24 03:08:45.775488,77402,0.0,0.0
2021-08-24 03:08:45.775488,77467,0.0,5.6
2021-08-24 03:08:45.932503,77402,0.0,0.0
2021-08-24 03:08:45.932503,77467,0.0,5.6
2021-08-24 03:08:46.089618,77402,0.0,0.0
2021-08-24 03:08:46.089618,77467,0.0,5.6
2021-08-24 03:08:46.246715,77402,0.0,0.0
2021-08-24 03:08:46.246715,77467,0.0,5.6
2021-08-24 03:08:46.403826,77402,0.0,0.0
2021-08-24 03:08:46.403826,77467,0.0,5.6
2021-08-24 03:08:46.561201,77402,0.0,0.0
2021-08-24 03:08:46.561201,77467,0.0,5.6
2021-08-24 03:08:46.718268,77402,0.0,0.0
2021-08-24 03:08:46.718268,77467,0.0,5.6
2021-08-24 03:08:46.875399,77402,0.0,0.0
2021-08-24 03:08:46.875399,77467,0.0,5.6
2021-08-24 03:08:47.032507,77402,0.0,0.0
2021-08-24 03:08:47.032507,77467,0.0,5.6
2021-08-24 03:08:47.189475,77402,0.0,0.0
2021-08-24 03:08:47.189475,77467,0.0,5.6
2021-08-24 03:08:47.346523,77402,0.0,0.0
2021-08-24 03:08:47.346523,77467,0.0,5.6
2021-08-24 03:08:47.503613,77402,0.0,0.0
2021-08-24 03:08:47.503613,77467,0.0,5.6
2021-08-24 03:08:47.660644,77402,0.0,0.0
2021-08-24 03:08:47.660644,77467,0.0,5.6
2021-08-24 03:08:47.817692,77402,0.0,0.0
2021-08-24 03:08:47.817692,77467,0.0,5.6
2021-08-24 03:08:47.974679,77402,0.0,0.0
2021-08-24 03:08:47.974679,77467,0.0,5.6
2021-08-24 03:08:48.131562,77402,0.0,0.0
2021-08-24 03:08:48.131562,77467,0.0,5.6
2021-08-24 03:08:48.288794,77402,0.0,0.0
2021-08-24 03:08:48.288794,77467,0.0,5.6
2021-08-24 03:08:48.445957,77402,0.0,0.0
2021-08-24 03:08:48.445957,77467,0.0,5.6
2021-08-24 03:08:48.603079,77402,0.0,0.0
2021-08-24 03:08:48.603079,77467,0.0,5.6
2021-08-24 03:08:48.760162,77402,0.0,0.0
2021-08-24 03:08:48.760162,77467,0.0,5.6
2021-08-24 03:08:48.917403,77402,0.0,0.0
2021-08-24 03:08:48.917403,77467,0.0,5.6
2021-08-24 03:08:49.074736,77402,0.0,0.0
2021-08-24 03:08:49.074736,77467,0.0,5.6
2021-08-24 03:08:49.232121,77402,0.0,0.0
2021-08-24 03:08:49.232121,77467,0.0,5.6
2021-08-24 03:08:49.389343,77402,0.0,0.0
2021-08-24 03:08:49.389343,77467,0.0,5.6
2021-08-24 03:08:49.546488,77402,0.0,0.0
2021-08-24 03:08:49.546488,77467,0.0,5.6
2021-08-24 03:08:49.703656,77402,0.0,0.0
2021-08-24 03:08:49.703656,77467,0.0,5.6
2021-08-24 03:08:49.860936,77402,0.0,0.0
2021-08-24 03:08:49.860936,77467,0.0,5.6
2021-08-24 03:08:50.018054,77402,0.0,0.0
2021-08-24 03:08:50.018054,77467,0.0,5.6
2021-08-24 03:08:50.175108,77402,0.0,0.0
2021-08-24 03:08:50.175108,77467,0.0,5.6
2021-08-24 03:08:50.332096,77402,0.0,0.0
2021-08-24 03:08:50.332096,77467,0.0,5.6
2021-08-24 03:08:50.489149,77402,0.0,0.0
2021-08-24 03:08:50.489149,77467,0.0,5.6
2021-08-24 03:08:50.646715,77402,0.0,0.0
2021-08-24 03:08:50.646715,77467,0.0,5.6
2021-08-24 03:08:50.804301,77402,0.0,0.0
2021-08-24 03:08:50.804301,77467,0.0,5.6
2021-08-24 03:08:50.961375,77402,0.0,0.0
2021-08-24 03:08:50.961375,77467,0.0,5.6
2021-08-24 03:08:51.118497,77402,0.0,0.0
2021-08-24 03:08:51.118497,77467,0.0,5.6
2021-08-24 03:08:51.275280,77402,0.0,0.0
2021-08-24 03:08:51.275280,77467,0.0,5.6
2021-08-24 03:08:51.432527,77402,0.0,0.0
2021-08-24 03:08:51.432527,77467,0.0,5.6
2021-08-24 03:08:51.589838,77402,0.0,0.0
2021-08-24 03:08:51.589838,77467,0.0,5.6
2021-08-24 03:08:51.746836,77402,0.0,0.0
2021-08-24 03:08:51.746836,77467,0.0,5.6
2021-08-24 03:08:51.903953,77402,0.0,0.0
2021-08-24 03:08:51.903953,77467,0.0,5.6
2021-08-24 03:08:52.061049,77402,0.0,0.0
2021-08-24 03:08:52.061049,77467,0.0,5.6
2021-08-24 03:08:52.218109,77402,0.0,0.0
2021-08-24 03:08:52.218109,77467,0.0,5.6
2021-08-24 03:08:52.375179,77402,0.0,0.0
2021-08-24 03:08:52.375179,77467,0.0,5.6
2021-08-24 03:08:52.532181,77402,0.0,0.0
2021-08-24 03:08:52.532181,77467,0.0,5.6
2021-08-24 03:08:52.689212,77402,0.0,0.0
2021-08-24 03:08:52.689212,77467,0.0,5.6
2021-08-24 03:08:52.846443,77402,0.0,0.0
2021-08-24 03:08:52.846443,77467,0.0,5.6
2021-08-24 03:08:53.003546,77402,0.0,0.0
2021-08-24 03:08:53.003546,77467,0.0,5.6
2021-08-24 03:08:53.160856,77402,0.0,0.0
2021-08-24 03:08:53.160856,77467,0.0,5.6
2021-08-24 03:08:53.318142,77402,0.0,0.0
2021-08-24 03:08:53.318142,77467,0.0,5.6
2021-08-24 03:08:53.475243,77402,0.0,0.0
2021-08-24 03:08:53.475243,77467,0.0,5.6
2021-08-24 03:08:53.631988,77402,0.0,0.0
2021-08-24 03:08:53.631988,77467,0.0,5.6
2021-08-24 03:08:53.789014,77402,0.0,0.0
2021-08-24 03:08:53.789014,77467,0.0,5.6
2021-08-24 03:08:53.946051,77402,0.0,0.0
2021-08-24 03:08:53.946051,77467,0.0,5.6
2021-08-24 03:08:54.102900,77402,0.0,0.0
2021-08-24 03:08:54.102900,77467,0.0,5.6
2021-08-24 03:08:54.260019,77402,0.0,0.0
2021-08-24 03:08:54.260019,77467,0.0,5.6
2021-08-24 03:08:54.417073,77402,0.0,0.0
2021-08-24 03:08:54.417073,77467,0.0,5.6
2021-08-24 03:08:54.574209,77402,0.0,0.0
2021-08-24 03:08:54.574209,77467,0.0,5.6
2021-08-24 03:08:54.731054,77402,0.0,0.0
