timestamp,PID,CPU,RAM
2021-08-24 02:39:41.131654,77402,0.0,0.0
2021-08-24 02:39:41.131654,77467,0.0,5.6
2021-08-24 02:39:41.289204,77402,0.0,0.0
2021-08-24 02:39:41.289204,77467,0.0,5.6
2021-08-24 02:39:41.446332,77402,0.0,0.0
2021-08-24 02:39:41.446332,77467,0.0,5.6
2021-08-24 02:39:41.603441,77402,0.0,0.0
2021-08-24 02:39:41.603441,77467,0.0,5.6
2021-08-24 02:39:41.760612,77402,0.0,0.0
2021-08-24 02:39:41.760612,77467,0.0,5.6
2021-08-24 02:39:41.917687,77402,0.0,0.0
2021-08-24 02:39:41.917687,77467,0.0,5.6
2021-08-24 02:39:42.075024,77402,0.0,0.0
2021-08-24 02:39:42.075024,77467,0.0,5.6
2021-08-24 02:39:42.232313,77402,0.0,0.0
2021-08-24 02:39:42.232313,77467,0.0,5.6
2021-08-24 02:39:42.389664,77402,0.0,0.0
2021-08-24 02:39:42.389664,77467,0.0,5.6
2021-08-24 02:39:42.546955,77402,0.0,0.0
2021-08-24 02:39:42.546955,77467,0.0,5.6
2021-08-24 02:39:42.704115,77402,0.0,0.0
2021-08-24 02:39:42.704115,77467,0.0,5.6
2021-08-24 02:39:42.861243,77402,0.0,0.0
2021-08-24 02:39:42.861243,77467,0.0,5.6
2021-08-24 02:39:43.018331,77402,0.0,0.0
2021-08-24 02:39:43.018331,77467,0.0,5.6
2021-08-24 02:39:43.175638,77402,0.0,0.0
2021-08-24 02:39:43.175638,77467,0.0,5.6
2021-08-24 02:39:43.332751,77402,0.0,0.0
2021-08-24 02:39:43.332751,77467,0.0,5.6
2021-08-24 02:39:43.489866,77402,0.0,0.0
2021-08-24 02:39:43.489866,77467,0.0,5.6
2021-08-24 02:39:43.647066,77402,0.0,0.0
2021-08-24 02:39:43.647066,77467,0.0,5.6
2021-08-24 02:39:43.804161,77402,0.0,0.0
2021-08-24 02:39:43.804161,77467,0.0,5.6
2021-08-24 02:39:43.961299,77467,33.3,5.6
2021-08-24 02:39:43.961299,77402,0.0,0.0
2021-08-24 02:39:44.118203,77402,0.0,0.0
2021-08-24 02:39:44.118203,77467,0.0,5.6
2021-08-24 02:39:44.274746,77402,0.0,0.0
2021-08-24 02:39:44.274746,77467,0.0,5.6
2021-08-24 02:39:44.431364,77402,0.0,0.0
2021-08-24 02:39:44.431364,77467,0.0,5.6
2021-08-24 02:39:44.587962,77402,0.0,0.0
2021-08-24 02:39:44.587962,77467,0.0,5.6
2021-08-24 02:39:44.745085,77402,0.0,0.0
