timestamp,PID,CPU,RAM
2021-08-24 03:13:25.528063,77402,0.0,0.0
2021-08-24 03:13:25.528063,77467,0.0,5.6
2021-08-24 03:13:25.685334,77402,0.0,0.0
2021-08-24 03:13:25.685334,77467,0.0,5.6
2021-08-24 03:13:25.842487,77402,0.0,0.0
2021-08-24 03:13:25.842487,77467,0.0,5.6
2021-08-24 03:13:25.999669,77402,0.0,0.0
2021-08-24 03:13:25.999669,77467,0.0,5.6
2021-08-24 03:13:26.156823,77402,0.0,0.0
2021-08-24 03:13:26.156823,77467,0.0,5.6
2021-08-24 03:13:26.313934,77402,0.0,0.0
2021-08-24 03:13:26.313934,77467,0.0,5.6
2021-08-24 03:13:26.471287,77402,0.0,0.0
2021-08-24 03:13:26.471287,77467,0.0,5.6
2021-08-24 03:13:26.628685,77402,0.0,0.0
2021-08-24 03:13:26.628685,77467,0.0,5.6
2021-08-24 03:13:26.785849,77402,0.0,0.0
2021-08-24 03:13:26.785849,77467,0.0,5.6
2021-08-24 03:13:26.943139,77402,0.0,0.0
2021-08-24 03:13:26.943139,77467,0.0,5.6
2021-08-24 03:13:27.100236,77402,0.0,0.0
2021-08-24 03:13:27.100236,77467,0.0,5.6
2021-08-24 03:13:27.257306,77402,0.0,0.0
2021-08-24 03:13:27.257306,77467,0.0,5.6
2021-08-24 03:13:27.414194,77402,0.0,0.0
2021-08-24 03:13:27.414194,77467,0.0,5.6
2021-08-24 03:13:27.571132,77402,0.0,0.0
2021-08-24 03:13:27.571132,77467,0.0,5.6
2021-08-24 03:13:27.728626,77402,0.0,0.0
2021-08-24 03:13:27.728626,77467,0.0,5.6
2021-08-24 03:13:27.885751,77402,0.0,0.0
2021-08-24 03:13:27.885751,77467,0.0,5.6
2021-08-24 03:13:28.042866,77402,0.0,0.0
2021-08-24 03:13:28.042866,77467,0.0,5.6
2021-08-24 03:13:28.199958,77402,0.0,0.0
2021-08-24 03:13:28.199958,77467,0.0,5.6
2021-08-24 03:13:28.357144,77402,0.0,0.0
2021-08-24 03:13:28.357144,77467,0.0,5.6
2021-08-24 03:13:28.515028,77467,6.7,5.6
2021-08-24 03:13:28.515028,77402,0.0,0.0
2021-08-24 03:13:28.672153,77402,0.0,0.0
2021-08-24 03:13:28.672153,77467,0.0,5.6
2021-08-24 03:13:28.828904,77402,0.0,0.0
2021-08-24 03:13:28.828904,77467,0.0,5.6
2021-08-24 03:13:28.985767,77402,0.0,0.0
2021-08-24 03:13:28.985767,77467,0.0,5.6
2021-08-24 03:13:29.144639,77402,0.0,0.0
2021-08-24 03:13:29.144639,77467,0.0,5.6
2021-08-24 03:13:29.301566,77402,0.0,0.0
2021-08-24 03:13:29.301566,77467,0.0,5.6
2021-08-24 03:13:29.457374,77402,0.0,0.0
2021-08-24 03:13:29.457374,77467,0.0,5.6
2021-08-24 03:13:29.614465,77402,0.0,0.0
2021-08-24 03:13:29.614465,77467,0.0,5.6
2021-08-24 03:13:29.771446,77402,0.0,0.0
2021-08-24 03:13:29.771446,77467,0.0,5.6
2021-08-24 03:13:29.928141,77402,0.0,0.0
2021-08-24 03:13:29.928141,77467,0.0,5.6
2021-08-24 03:13:30.084199,77402,0.0,0.0
2021-08-24 03:13:30.084199,77467,0.0,5.6
2021-08-24 03:13:30.240470,77402,0.0,0.0
2021-08-24 03:13:30.240470,77467,0.0,5.6
2021-08-24 03:13:30.399561,77402,0.0,0.0
2021-08-24 03:13:30.399561,77467,0.0,5.6
2021-08-24 03:13:30.556276,77402,0.0,0.0
2021-08-24 03:13:30.556276,77467,0.0,5.6
2021-08-24 03:13:30.712069,77402,0.0,0.0
2021-08-24 03:13:30.712069,77467,0.0,5.6
2021-08-24 03:13:30.869090,77402,0.0,0.0
2021-08-24 03:13:30.869090,77467,0.0,5.6
2021-08-24 03:13:31.025702,77402,0.0,0.0
2021-08-24 03:13:31.025702,77467,0.0,5.6
2021-08-24 03:13:31.182980,77402,0.0,0.0
2021-08-24 03:13:31.182980,77467,0.0,5.6
2021-08-24 03:13:31.339302,77467,6.7,5.6
2021-08-24 03:13:31.339302,77402,0.0,0.0
2021-08-24 03:13:31.495906,77402,0.0,0.0
2021-08-24 03:13:31.495906,77467,0.0,5.6
2021-08-24 03:13:31.652116,77402,0.0,0.0
2021-08-24 03:13:31.652116,77467,0.0,5.6
2021-08-24 03:13:31.808969,77402,0.0,0.0
2021-08-24 03:13:31.808969,77467,0.0,5.6
2021-08-24 03:13:31.966287,77402,0.0,0.0
2021-08-24 03:13:31.966287,77467,0.0,5.6
2021-08-24 03:13:32.123835,77402,0.0,0.0
2021-08-24 03:13:32.123835,77467,0.0,5.6
2021-08-24 03:13:32.281265,77402,0.0,0.0
2021-08-24 03:13:32.281265,77467,0.0,5.6
2021-08-24 03:13:32.438383,77402,0.0,0.0
2021-08-24 03:13:32.438383,77467,0.0,5.6
2021-08-24 03:13:32.595515,77402,0.0,0.0
2021-08-24 03:13:32.595515,77467,0.0,5.6
2021-08-24 03:13:32.752701,77402,0.0,0.0
2021-08-24 03:13:32.752701,77467,0.0,5.6
2021-08-24 03:13:32.910068,77402,0.0,0.0
2021-08-24 03:13:32.910068,77467,0.0,5.6
2021-08-24 03:13:33.067204,77402,0.0,0.0
2021-08-24 03:13:33.067204,77467,0.0,5.6
2021-08-24 03:13:33.224321,77402,0.0,0.0
2021-08-24 03:13:33.224321,77467,0.0,5.6
2021-08-24 03:13:33.381391,77402,0.0,0.0
2021-08-24 03:13:33.381391,77467,0.0,5.6
2021-08-24 03:13:33.538529,77402,0.0,0.0
2021-08-24 03:13:33.538529,77467,0.0,5.6
2021-08-24 03:13:33.695529,77402,0.0,0.0
2021-08-24 03:13:33.695529,77467,0.0,5.6
2021-08-24 03:13:33.852655,77402,0.0,0.0
2021-08-24 03:13:33.852655,77467,0.0,5.6
2021-08-24 03:13:34.009764,77402,0.0,0.0
2021-08-24 03:13:34.009764,77467,0.0,5.6
2021-08-24 03:13:34.166836,77402,0.0,0.0
2021-08-24 03:13:34.166836,77467,0.0,5.6
2021-08-24 03:13:34.323840,77402,0.0,0.0
2021-08-24 03:13:34.323840,77467,0.0,5.6
2021-08-24 03:13:34.480941,77402,0.0,0.0
2021-08-24 03:13:34.480941,77467,0.0,5.6
2021-08-24 03:13:34.638033,77402,0.0,0.0
2021-08-24 03:13:34.638033,77467,0.0,5.6
2021-08-24 03:13:34.795015,77402,0.0,0.0
2021-08-24 03:13:34.795015,77467,0.0,5.6
2021-08-24 03:13:34.951709,77402,0.0,0.0
2021-08-24 03:13:34.951709,77467,0.0,5.6
2021-08-24 03:13:35.108776,77402,0.0,0.0
2021-08-24 03:13:35.108776,77467,0.0,5.6
2021-08-24 03:13:35.265811,77402,0.0,0.0
2021-08-24 03:13:35.265811,77467,0.0,5.6
