timestamp,PID,CPU,RAM
2021-08-24 02:58:01.100620,77402,0.0,0.0
2021-08-24 02:58:01.100620,77467,0.0,5.7
2021-08-24 02:58:01.257771,77402,0.0,0.0
2021-08-24 02:58:01.257771,77467,0.0,5.7
2021-08-24 02:58:01.414784,77402,0.0,0.0
2021-08-24 02:58:01.414784,77467,0.0,5.7
2021-08-24 02:58:01.571896,77402,0.0,0.0
2021-08-24 02:58:01.571896,77467,0.0,5.7
2021-08-24 02:58:01.728946,77402,0.0,0.0
2021-08-24 02:58:01.728946,77467,0.0,5.7
2021-08-24 02:58:01.886106,77402,0.0,0.0
2021-08-24 02:58:01.886106,77467,0.0,5.7
2021-08-24 02:58:02.043231,77402,0.0,0.0
2021-08-24 02:58:02.043231,77467,0.0,5.7
2021-08-24 02:58:02.200262,77402,0.0,0.0
2021-08-24 02:58:02.200262,77467,0.0,5.7
2021-08-24 02:58:02.357334,77402,0.0,0.0
2021-08-24 02:58:02.357334,77467,0.0,5.7
2021-08-24 02:58:02.514374,77402,0.0,0.0
2021-08-24 02:58:02.514374,77467,0.0,5.7
2021-08-24 02:58:02.671513,77402,0.0,0.0
2021-08-24 02:58:02.671513,77467,0.0,5.7
2021-08-24 02:58:02.828588,77402,0.0,0.0
2021-08-24 02:58:02.828588,77467,0.0,5.7
2021-08-24 02:58:02.985650,77402,0.0,0.0
2021-08-24 02:58:02.985650,77467,0.0,5.7
2021-08-24 02:58:03.142782,77402,0.0,0.0
2021-08-24 02:58:03.142782,77467,0.0,5.7
2021-08-24 02:58:03.299698,77402,0.0,0.0
2021-08-24 02:58:03.299698,77467,0.0,5.7
2021-08-24 02:58:03.457021,77402,0.0,0.0
2021-08-24 02:58:03.457021,77467,0.0,5.7
2021-08-24 02:58:03.614229,77402,0.0,0.0
2021-08-24 02:58:03.614229,77467,0.0,5.7
2021-08-24 02:58:03.771508,77402,0.0,0.0
2021-08-24 02:58:03.771508,77467,0.0,5.7
2021-08-24 02:58:03.928871,77467,13.3,5.7
2021-08-24 02:58:03.928871,77402,0.0,0.0
2021-08-24 02:58:04.085386,77402,0.0,0.0
2021-08-24 02:58:04.085386,77467,0.0,5.7
2021-08-24 02:58:04.242768,77402,0.0,0.0
2021-08-24 02:58:04.242768,77467,0.0,5.7
2021-08-24 02:58:04.401827,77402,0.0,0.0
2021-08-24 02:58:04.401827,77467,0.0,5.7
2021-08-24 02:58:04.558929,77402,0.0,0.0
2021-08-24 02:58:04.558929,77467,0.0,5.7
2021-08-24 02:58:04.715496,77402,0.0,0.0
2021-08-24 02:58:04.715496,77467,0.0,5.7
2021-08-24 02:58:04.872379,77402,0.0,0.0
2021-08-24 02:58:04.872379,77467,0.0,5.7
2021-08-24 02:58:05.029212,77402,0.0,0.0
2021-08-24 02:58:05.029212,77467,0.0,5.7
2021-08-24 02:58:05.185280,77402,0.0,0.0
2021-08-24 02:58:05.185280,77467,0.0,5.7
2021-08-24 02:58:05.342665,77402,0.0,0.0
2021-08-24 02:58:05.342665,77467,0.0,5.7
2021-08-24 02:58:05.500039,77402,0.0,0.0
2021-08-24 02:58:05.500039,77467,0.0,5.7
2021-08-24 02:58:05.656715,77402,0.0,0.0
2021-08-24 02:58:05.656715,77467,0.0,5.7
2021-08-24 02:58:05.814036,77402,0.0,0.0
2021-08-24 02:58:05.814036,77467,0.0,5.7
2021-08-24 02:58:05.970514,77402,0.0,0.0
2021-08-24 02:58:05.970514,77467,0.0,5.7
2021-08-24 02:58:06.126971,77402,0.0,0.0
2021-08-24 02:58:06.126971,77467,0.0,5.7
2021-08-24 02:58:06.283749,77402,0.0,0.0
2021-08-24 02:58:06.283749,77467,0.0,5.7
2021-08-24 02:58:06.439862,77467,6.7,5.7
2021-08-24 02:58:06.439862,77402,0.0,0.0
2021-08-24 02:58:06.596407,77402,0.0,0.0
2021-08-24 02:58:06.596407,77467,0.0,5.7
2021-08-24 02:58:06.753048,77402,0.0,0.0
2021-08-24 02:58:06.753048,77467,0.0,5.7
2021-08-24 02:58:06.909806,77402,0.0,0.0
2021-08-24 02:58:06.909806,77467,0.0,5.7
2021-08-24 02:58:07.067084,77402,0.0,0.0
2021-08-24 02:58:07.067084,77467,0.0,5.7
2021-08-24 02:58:07.223812,77402,0.0,0.0
2021-08-24 02:58:07.223812,77467,0.0,5.7
2021-08-24 02:58:07.380865,77402,0.0,0.0
2021-08-24 02:58:07.380865,77467,0.0,5.7
2021-08-24 02:58:07.538625,77402,0.0,0.0
2021-08-24 02:58:07.538625,77467,0.0,5.7
2021-08-24 02:58:07.696026,77402,0.0,0.0
2021-08-24 02:58:07.696026,77467,0.0,5.7
2021-08-24 02:58:07.853343,77402,0.0,0.0
2021-08-24 02:58:07.853343,77467,0.0,5.7
2021-08-24 02:58:08.010516,77402,0.0,0.0
