timestamp,PID,CPU,RAM
2021-08-24 02:59:34.576064,77402,0.0,0.0
2021-08-24 02:59:34.576064,77467,0.0,5.7
2021-08-24 02:59:34.733217,77402,0.0,0.0
2021-08-24 02:59:34.733217,77467,0.0,5.7
2021-08-24 02:59:34.890382,77402,0.0,0.0
2021-08-24 02:59:34.890382,77467,0.0,5.7
2021-08-24 02:59:35.047519,77402,0.0,0.0
2021-08-24 02:59:35.047519,77467,0.0,5.7
2021-08-24 02:59:35.204576,77402,0.0,0.0
2021-08-24 02:59:35.204576,77467,0.0,5.7
2021-08-24 02:59:35.361633,77402,0.0,0.0
2021-08-24 02:59:35.361633,77467,0.0,5.7
2021-08-24 02:59:35.518625,77402,0.0,0.0
2021-08-24 02:59:35.518625,77467,0.0,5.7
2021-08-24 02:59:35.675977,77402,0.0,0.0
2021-08-24 02:59:35.675977,77467,0.0,5.7
2021-08-24 02:59:35.833181,77402,0.0,0.0
2021-08-24 02:59:35.833181,77467,0.0,5.7
2021-08-24 02:59:35.990297,77402,0.0,0.0
2021-08-24 02:59:35.990297,77467,0.0,5.7
2021-08-24 02:59:36.147677,77402,0.0,0.0
2021-08-24 02:59:36.147677,77467,0.0,5.7
2021-08-24 02:59:36.304828,77402,0.0,0.0
2021-08-24 02:59:36.304828,77467,0.0,5.7
2021-08-24 02:59:36.461983,77402,0.0,0.0
2021-08-24 02:59:36.461983,77467,0.0,5.7
2021-08-24 02:59:36.619278,77402,0.0,0.0
2021-08-24 02:59:36.619278,77467,0.0,5.7
2021-08-24 02:59:36.776508,77402,0.0,0.0
2021-08-24 02:59:36.776508,77467,0.0,5.7
2021-08-24 02:59:36.933450,77402,0.0,0.0
2021-08-24 02:59:36.933450,77467,0.0,5.7
2021-08-24 02:59:37.090602,77402,0.0,0.0
2021-08-24 02:59:37.090602,77467,0.0,5.7
2021-08-24 02:59:37.247698,77402,0.0,0.0
2021-08-24 02:59:37.247698,77467,0.0,5.7
2021-08-24 02:59:37.404675,77467,40.0,5.7
2021-08-24 02:59:37.404675,77402,0.0,0.0
2021-08-24 02:59:37.560420,77402,0.0,0.0
2021-08-24 02:59:37.560420,77467,0.0,5.7
2021-08-24 02:59:37.717686,77402,0.0,0.0
