timestamp,PID,CPU,RAM
2021-08-23 22:00:00.462588,615579,0.0,0.0
2021-08-23 22:00:00.462588,615737,0.0,1.4
2021-08-23 22:00:00.621882,615579,0.0,0.0
2021-08-23 22:00:00.621882,615737,0.0,1.4
2021-08-23 22:00:00.781184,615579,0.0,0.0
2021-08-23 22:00:00.781184,615737,0.0,1.4
2021-08-23 22:00:00.940730,615737,6.7,1.4
2021-08-23 22:00:00.940730,615579,0.0,0.0
2021-08-23 22:00:01.101271,615579,0.0,0.0
2021-08-23 22:00:01.101271,615737,0.0,1.4
2021-08-23 22:00:01.259326,615579,0.0,0.0
2021-08-23 22:00:01.259326,615737,0.0,1.4
2021-08-23 22:00:01.415219,615579,0.0,0.0
2021-08-23 22:00:01.415219,615737,0.0,1.4
2021-08-23 22:00:01.574625,615579,0.0,0.0
2021-08-23 22:00:01.574625,615737,0.0,1.4
2021-08-23 22:00:01.734103,615579,0.0,0.0
2021-08-23 22:00:01.734103,615737,0.0,1.4
2021-08-23 22:00:01.893428,615579,0.0,0.0
2021-08-23 22:00:01.893428,615737,0.0,1.4
2021-08-23 22:00:02.052654,615579,0.0,0.0
2021-08-23 22:00:02.052654,615737,0.0,1.4
2021-08-23 22:00:02.211611,615579,0.0,0.0
2021-08-23 22:00:02.211611,615737,0.0,1.4
2021-08-23 22:00:02.370936,615579,0.0,0.0
2021-08-23 22:00:02.370936,615737,0.0,1.4
2021-08-23 22:00:02.530356,615579,0.0,0.0
2021-08-23 22:00:02.530356,615737,0.0,1.4
2021-08-23 22:00:02.689724,615737,6.7,1.4
2021-08-23 22:00:02.689724,615579,0.0,0.0
2021-08-23 22:00:02.848991,615579,0.0,0.0
2021-08-23 22:00:02.848991,615737,0.0,1.4
2021-08-23 22:00:03.008413,615579,0.0,0.0
2021-08-23 22:00:03.008413,615737,0.0,1.4
2021-08-23 22:00:03.168489,615579,0.0,0.0
2021-08-23 22:00:03.168489,615737,0.0,1.4
2021-08-23 22:00:03.328605,615579,0.0,0.0
2021-08-23 22:00:03.328605,615737,0.0,1.4
2021-08-23 22:00:03.487803,615579,0.0,0.0
2021-08-23 22:00:03.487803,615737,0.0,1.4
2021-08-23 22:00:03.647333,615579,0.0,0.0
2021-08-23 22:00:03.647333,615737,0.0,1.4
2021-08-23 22:00:03.807323,615579,0.0,0.0
2021-08-23 22:00:03.807323,615737,0.0,1.4
2021-08-23 22:00:03.966864,615579,0.0,0.0
2021-08-23 22:00:03.966864,615737,0.0,1.4
2021-08-23 22:00:04.126419,615579,0.0,0.0
2021-08-23 22:00:04.126419,615737,0.0,1.4
2021-08-23 22:00:04.285348,615737,60.0,1.4
2021-08-23 22:00:04.285348,615579,0.0,0.0
2021-08-23 22:00:04.440628,615579,0.0,0.0
2021-08-23 22:00:04.440628,615737,0.0,1.4
2021-08-23 22:00:04.599987,615737,6.7,1.4
2021-08-23 22:00:04.599987,615579,0.0,0.0
2021-08-23 22:00:04.759358,615579,0.0,0.0
2021-08-23 22:00:04.759358,615737,0.0,1.4
2021-08-23 22:00:04.925937,615579,0.0,0.0
2021-08-23 22:00:04.925937,615737,0.0,1.4
2021-08-23 22:00:05.084963,615579,0.0,0.0
2021-08-23 22:00:05.084963,615737,0.0,1.4
2021-08-23 22:00:05.244995,615579,0.0,0.0
2021-08-23 22:00:05.244995,615737,0.0,1.4
2021-08-23 22:00:05.404365,615579,0.0,0.0
2021-08-23 22:00:05.404365,615737,0.0,1.4
2021-08-23 22:00:05.563352,615579,0.0,0.0
2021-08-23 22:00:05.563352,615737,0.0,1.4
2021-08-23 22:00:05.722483,615737,6.2,1.4
2021-08-23 22:00:05.722483,615579,0.0,0.0
2021-08-23 22:00:05.878633,615579,0.0,0.0
