timestamp,PID,CPU,RAM
2021-08-23 22:05:12.033030,615579,0.0,0.0
2021-08-23 22:05:12.033030,615737,0.0,1.4
2021-08-23 22:05:12.192237,615579,0.0,0.0
2021-08-23 22:05:12.192237,615737,0.0,1.4
2021-08-23 22:05:12.352456,615579,0.0,0.0
2021-08-23 22:05:12.352456,615737,0.0,1.4
2021-08-23 22:05:12.513076,615579,0.0,0.0
2021-08-23 22:05:12.513076,615737,0.0,1.4
2021-08-23 22:05:12.672253,615579,0.0,0.0
2021-08-23 22:05:12.672253,615737,0.0,1.4
2021-08-23 22:05:12.828599,615579,0.0,0.0
2021-08-23 22:05:12.828599,615737,0.0,1.4
2021-08-23 22:05:12.987666,615579,0.0,0.0
2021-08-23 22:05:12.987666,615737,0.0,1.4
2021-08-23 22:05:13.147260,615579,0.0,0.0
2021-08-23 22:05:13.147260,615737,0.0,1.4
2021-08-23 22:05:13.307373,615579,0.0,0.0
2021-08-23 22:05:13.307373,615737,0.0,1.4
2021-08-23 22:05:13.467443,615579,0.0,0.0
2021-08-23 22:05:13.467443,615737,0.0,1.4
2021-08-23 22:05:13.627055,615579,0.0,0.0
2021-08-23 22:05:13.627055,615737,0.0,1.4
2021-08-23 22:05:13.786883,615579,0.0,0.0
2021-08-23 22:05:13.786883,615737,0.0,1.4
2021-08-23 22:05:13.946898,615737,6.7,1.4
2021-08-23 22:05:13.946898,615579,0.0,0.0
2021-08-23 22:05:14.105575,615579,0.0,0.0
2021-08-23 22:05:14.105575,615737,0.0,1.4
2021-08-23 22:05:14.265313,615579,0.0,0.0
2021-08-23 22:05:14.265313,615737,0.0,1.4
2021-08-23 22:05:14.424750,615579,0.0,0.0
2021-08-23 22:05:14.424750,615737,0.0,1.4
2021-08-23 22:05:14.583529,615579,0.0,0.0
2021-08-23 22:05:14.583529,615737,0.0,1.4
2021-08-23 22:05:14.738643,615579,0.0,0.0
2021-08-23 22:05:14.738643,615737,0.0,1.4
2021-08-23 22:05:14.899015,615579,0.0,0.0
2021-08-23 22:05:14.899015,615737,0.0,1.4
2021-08-23 22:05:15.059654,615579,0.0,0.0
2021-08-23 22:05:15.059654,615737,0.0,1.4
2021-08-23 22:05:15.218871,615579,0.0,0.0
2021-08-23 22:05:15.218871,615737,0.0,1.4
2021-08-23 22:05:15.378380,615579,0.0,0.0
2021-08-23 22:05:15.378380,615737,0.0,1.4
2021-08-23 22:05:15.537916,615579,0.0,0.0
2021-08-23 22:05:15.537916,615737,0.0,1.4
2021-08-23 22:05:15.697132,615737,6.7,1.4
2021-08-23 22:05:15.697132,615579,0.0,0.0
2021-08-23 22:05:15.856499,615737,33.3,1.4
2021-08-23 22:05:15.856499,615579,0.0,0.0
2021-08-23 22:05:16.015714,615579,0.0,0.0
2021-08-23 22:05:16.015714,615737,0.0,1.4
2021-08-23 22:05:16.173907,615579,0.0,0.0
2021-08-23 22:05:16.173907,615737,0.0,1.4
2021-08-23 22:05:16.332581,615579,0.0,0.0
2021-08-23 22:05:16.332581,615737,0.0,1.4
2021-08-23 22:05:16.491898,615579,0.0,0.0
2021-08-23 22:05:16.491898,615737,0.0,1.4
2021-08-23 22:05:16.651483,615579,0.0,0.0
2021-08-23 22:05:16.651483,615737,0.0,1.4
2021-08-23 22:05:16.811053,615579,0.0,0.0
2021-08-23 22:05:16.811053,615737,0.0,1.4
2021-08-23 22:05:16.970128,615737,6.7,1.4
2021-08-23 22:05:16.970128,615579,0.0,0.0
2021-08-23 22:05:17.126294,615579,0.0,0.0
2021-08-23 22:05:17.126294,615737,0.0,1.4
2021-08-23 22:05:17.285781,615579,0.0,0.0
2021-08-23 22:05:17.285781,615737,0.0,1.4
2021-08-23 22:05:17.445235,615579,0.0,0.0
2021-08-23 22:05:17.445235,615737,0.0,1.4
2021-08-23 22:05:17.604046,615579,0.0,0.0
2021-08-23 22:05:17.604046,615737,0.0,1.4
2021-08-23 22:05:17.763486,615579,0.0,0.0
