timestamp,PID,CPU,RAM
2021-08-23 22:06:39.459527,615579,0.0,0.0
2021-08-23 22:06:39.459527,615737,0.0,1.4
2021-08-23 22:06:39.618524,615579,0.0,0.0
2021-08-23 22:06:39.618524,615737,0.0,1.4
2021-08-23 22:06:39.777886,615579,0.0,0.0
2021-08-23 22:06:39.777886,615737,0.0,1.4
2021-08-23 22:06:39.937542,615579,0.0,0.0
2021-08-23 22:06:39.937542,615737,0.0,1.4
2021-08-23 22:06:40.096938,615579,0.0,0.0
2021-08-23 22:06:40.096938,615737,0.0,1.4
2021-08-23 22:06:40.256349,615579,0.0,0.0
2021-08-23 22:06:40.256349,615737,0.0,1.4
2021-08-23 22:06:40.415812,615737,6.7,1.4
2021-08-23 22:06:40.415812,615579,0.0,0.0
2021-08-23 22:06:40.574718,615579,0.0,0.0
2021-08-23 22:06:40.574718,615737,0.0,1.4
2021-08-23 22:06:40.734250,615579,0.0,0.0
2021-08-23 22:06:40.734250,615737,0.0,1.4
2021-08-23 22:06:40.893942,615579,0.0,0.0
2021-08-23 22:06:40.893942,615737,0.0,1.4
2021-08-23 22:06:41.052012,615579,0.0,0.0
2021-08-23 22:06:41.052012,615737,0.0,1.4
2021-08-23 22:06:41.210101,615737,73.3,1.4
2021-08-23 22:06:41.210101,615579,0.0,0.0
2021-08-23 22:06:41.364609,615579,0.0,0.0
2021-08-23 22:06:41.364609,615737,0.0,1.4
2021-08-23 22:06:41.523129,615579,0.0,0.0
2021-08-23 22:06:41.523129,615737,0.0,1.4
2021-08-23 22:06:41.681741,615579,0.0,0.0
2021-08-23 22:06:41.681741,615737,0.0,1.4
2021-08-23 22:06:41.841077,615579,0.0,0.0
2021-08-23 22:06:41.841077,615737,0.0,1.4
2021-08-23 22:06:41.999806,615579,0.0,0.0
2021-08-23 22:06:41.999806,615737,0.0,1.4
2021-08-23 22:06:42.159410,615579,0.0,0.0
2021-08-23 22:06:42.159410,615737,0.0,1.4
2021-08-23 22:06:42.318080,615737,6.7,1.4
2021-08-23 22:06:42.318080,615579,0.0,0.0
2021-08-23 22:06:42.474161,615579,0.0,0.0
2021-08-23 22:06:42.474161,615737,0.0,1.4
2021-08-23 22:06:42.633763,615579,0.0,0.0
2021-08-23 22:06:42.633763,615737,0.0,1.4
2021-08-23 22:06:42.792397,615737,20.0,1.4
2021-08-23 22:06:42.792397,615579,0.0,0.0
2021-08-23 22:06:42.947639,615737,113.3,1.5
2021-08-23 22:06:42.947639,615579,0.0,0.0
2021-08-23 22:06:43.101687,615737,100.0,1.5
2021-08-23 22:06:43.101687,615579,0.0,0.0
2021-08-23 22:06:43.256185,615737,86.7,1.5
2021-08-23 22:06:43.256185,615579,0.0,0.0
2021-08-23 22:06:43.410905,615579,0.0,0.0
2021-08-23 22:06:43.410905,615737,0.0,1.5
2021-08-23 22:06:43.569135,615579,0.0,0.0
2021-08-23 22:06:43.569135,615737,0.0,1.5
2021-08-23 22:06:43.727974,615579,0.0,0.0
2021-08-23 22:06:43.727974,615737,0.0,1.5
2021-08-23 22:06:43.886591,615579,0.0,0.0
2021-08-23 22:06:43.886591,615737,0.0,1.5
2021-08-23 22:06:44.041949,615737,6.7,1.5
2021-08-23 22:06:44.041949,615579,0.0,0.0
2021-08-23 22:06:44.201329,615579,0.0,0.0
2021-08-23 22:06:44.201329,615737,0.0,1.5
2021-08-23 22:06:44.360557,615579,0.0,0.0
2021-08-23 22:06:44.360557,615737,0.0,1.5
2021-08-23 22:06:44.519324,615579,0.0,0.0
2021-08-23 22:06:44.519324,615737,0.0,1.5
2021-08-23 22:06:44.678307,615579,0.0,0.0
2021-08-23 22:06:44.678307,615737,0.0,1.5
2021-08-23 22:06:44.838004,615579,0.0,0.0
2021-08-23 22:06:44.838004,615737,0.0,1.5
2021-08-23 22:06:44.997597,615579,0.0,0.0
2021-08-23 22:06:44.997597,615737,0.0,1.5
2021-08-23 22:06:45.157199,615579,0.0,0.0
2021-08-23 22:06:45.157199,615737,0.0,1.5
2021-08-23 22:06:45.316939,615579,0.0,0.0
2021-08-23 22:06:45.316939,615737,0.0,1.5
2021-08-23 22:06:45.477036,615579,0.0,0.0
2021-08-23 22:06:45.477036,615737,0.0,1.5
2021-08-23 22:06:45.636570,615579,0.0,0.0
2021-08-23 22:06:45.636570,615737,0.0,1.5
2021-08-23 22:06:45.795352,615579,0.0,0.0
2021-08-23 22:06:45.795352,615737,0.0,1.5
2021-08-23 22:06:45.954515,615579,0.0,0.0
2021-08-23 22:06:45.954515,615737,0.0,1.5
2021-08-23 22:06:46.113145,615579,0.0,0.0
2021-08-23 22:06:46.113145,615737,0.0,1.5
2021-08-23 22:06:46.271914,615579,0.0,0.0
2021-08-23 22:06:46.271914,615737,0.0,1.4
2021-08-23 22:06:46.430724,615579,0.0,0.0
2021-08-23 22:06:46.430724,615737,0.0,1.4
2021-08-23 22:06:46.589977,615579,0.0,0.0
2021-08-23 22:06:46.589977,615737,0.0,1.4
2021-08-23 22:06:46.749455,615579,0.0,0.0
2021-08-23 22:06:46.749455,615737,0.0,1.4
2021-08-23 22:06:46.908333,615737,6.7,1.4
2021-08-23 22:06:46.908333,615579,0.0,0.0
2021-08-23 22:06:47.063176,615579,0.0,0.0
2021-08-23 22:06:47.063176,615737,0.0,1.4
2021-08-23 22:06:47.221969,615579,0.0,0.0
2021-08-23 22:06:47.221969,615737,0.0,1.4
2021-08-23 22:06:47.381169,615579,0.0,0.0
2021-08-23 22:06:47.381169,615737,0.0,1.4
2021-08-23 22:06:47.540764,615579,0.0,0.0
2021-08-23 22:06:47.540764,615737,0.0,1.4
2021-08-23 22:06:47.699682,615579,0.0,0.0
2021-08-23 22:06:47.699682,615737,0.0,1.4
2021-08-23 22:06:47.859264,615579,0.0,0.0
2021-08-23 22:06:47.859264,615737,0.0,1.4
2021-08-23 22:06:48.018553,615579,0.0,0.0
2021-08-23 22:06:48.018553,615737,0.0,1.4
2021-08-23 22:06:48.177715,615579,0.0,0.0
2021-08-23 22:06:48.177715,615737,0.0,1.4
2021-08-23 22:06:48.337204,615579,0.0,0.0
2021-08-23 22:06:48.337204,615737,0.0,1.4
2021-08-23 22:06:48.496668,615579,0.0,0.0
2021-08-23 22:06:48.496668,615737,0.0,1.4
2021-08-23 22:06:48.655703,615579,0.0,0.0
2021-08-23 22:06:48.655703,615737,0.0,1.4
2021-08-23 22:06:48.813821,615579,0.0,0.0
2021-08-23 22:06:48.813821,615737,0.0,1.4
2021-08-23 22:06:48.972034,615579,0.0,0.0
2021-08-23 22:06:48.972034,615737,0.0,1.4
2021-08-23 22:06:49.128702,615579,0.0,0.0
2021-08-23 22:06:49.128702,615737,0.0,1.4
2021-08-23 22:06:49.287603,615579,0.0,0.0
2021-08-23 22:06:49.287603,615737,0.0,1.4
2021-08-23 22:06:49.447372,615737,6.7,1.4
2021-08-23 22:06:49.447372,615579,0.0,0.0
2021-08-23 22:06:49.606678,615579,0.0,0.0
2021-08-23 22:06:49.606678,615737,0.0,1.4
2021-08-23 22:06:49.766174,615579,0.0,0.0
2021-08-23 22:06:49.766174,615737,0.0,1.4
2021-08-23 22:06:49.925725,615579,0.0,0.0
2021-08-23 22:06:49.925725,615737,0.0,1.4
2021-08-23 22:06:50.085420,615579,0.0,0.0
2021-08-23 22:06:50.085420,615737,0.0,1.4
2021-08-23 22:06:50.245044,615579,0.0,0.0
2021-08-23 22:06:50.245044,615737,0.0,1.4
2021-08-23 22:06:50.404401,615579,0.0,0.0
2021-08-23 22:06:50.404401,615737,0.0,1.4
2021-08-23 22:06:50.563040,615737,20.0,1.4
2021-08-23 22:06:50.563040,615579,0.0,0.0
2021-08-23 22:06:50.722103,615579,0.0,0.0
2021-08-23 22:06:50.722103,615737,0.0,1.4
2021-08-23 22:06:50.881550,615579,0.0,0.0
2021-08-23 22:06:50.881550,615737,0.0,1.4
2021-08-23 22:06:51.040986,615579,0.0,0.0
2021-08-23 22:06:51.040986,615737,0.0,1.4
2021-08-23 22:06:51.199903,615579,0.0,0.0
2021-08-23 22:06:51.199903,615737,0.0,1.4
2021-08-23 22:06:51.359480,615579,0.0,0.0
2021-08-23 22:06:51.359480,615737,0.0,1.4
2021-08-23 22:06:51.518976,615737,13.3,1.4
2021-08-23 22:06:51.518976,615579,0.0,0.0
2021-08-23 22:06:51.677518,615579,0.0,0.0
2021-08-23 22:06:51.677518,615737,0.0,1.4
2021-08-23 22:06:51.836984,615579,0.0,0.0
2021-08-23 22:06:51.836984,615737,0.0,1.4
2021-08-23 22:06:51.996305,615579,0.0,0.0
2021-08-23 22:06:51.996305,615737,0.0,1.4
2021-08-23 22:06:52.155068,615579,0.0,0.0
2021-08-23 22:06:52.155068,615737,0.0,1.4
2021-08-23 22:06:52.314527,615579,0.0,0.0
2021-08-23 22:06:52.314527,615737,0.0,1.4
2021-08-23 22:06:52.474205,615579,0.0,0.0
2021-08-23 22:06:52.474205,615737,0.0,1.4
2021-08-23 22:06:52.632911,615579,0.0,0.0
2021-08-23 22:06:52.632911,615737,0.0,1.4
2021-08-23 22:06:52.792164,615579,0.0,0.0
2021-08-23 22:06:52.792164,615737,0.0,1.4
2021-08-23 22:06:52.951697,615579,0.0,0.0
2021-08-23 22:06:52.951697,615737,0.0,1.4
2021-08-23 22:06:53.111179,615579,0.0,0.0
2021-08-23 22:06:53.111179,615737,0.0,1.4
2021-08-23 22:06:53.270356,615579,0.0,0.0
2021-08-23 22:06:53.270356,615737,0.0,1.4
2021-08-23 22:06:53.429669,615579,0.0,0.0
2021-08-23 22:06:53.429669,615737,0.0,1.4
2021-08-23 22:06:53.588884,615737,6.7,1.4
2021-08-23 22:06:53.588884,615579,0.0,0.0
2021-08-23 22:06:53.747798,615579,0.0,0.0
2021-08-23 22:06:53.747798,615737,0.0,1.4
2021-08-23 22:06:53.907223,615579,0.0,0.0
2021-08-23 22:06:53.907223,615737,0.0,1.4
2021-08-23 22:06:54.066652,615579,0.0,0.0
2021-08-23 22:06:54.066652,615737,0.0,1.4
2021-08-23 22:06:54.226233,615579,0.0,0.0
2021-08-23 22:06:54.226233,615737,0.0,1.4
2021-08-23 22:06:54.385739,615579,0.0,0.0
2021-08-23 22:06:54.385739,615737,0.0,1.4
2021-08-23 22:06:54.543803,615579,0.0,0.0
2021-08-23 22:06:54.543803,615737,0.0,1.4
2021-08-23 22:06:54.697816,615579,0.0,0.0
2021-08-23 22:06:54.697816,615737,0.0,1.4
2021-08-23 22:06:54.851888,615579,0.0,0.0
2021-08-23 22:06:54.851888,615737,0.0,1.4
2021-08-23 22:06:55.006132,615579,0.0,0.0
2021-08-23 22:06:55.006132,615737,0.0,1.4
2021-08-23 22:06:55.161941,615579,0.0,0.0
2021-08-23 22:06:55.161941,615737,0.0,1.4
2021-08-23 22:06:55.320605,615579,0.0,0.0
2021-08-23 22:06:55.320605,615737,0.0,1.4
