timestamp,PID,CPU,RAM
2021-08-23 22:21:31.485424,615579,0.0,0.0
2021-08-23 22:21:31.485424,615737,0.0,1.7
2021-08-23 22:21:31.644868,615579,0.0,0.0
2021-08-23 22:21:31.644868,615737,0.0,1.7
2021-08-23 22:21:31.804401,615579,0.0,0.0
2021-08-23 22:21:31.804401,615737,0.0,1.7
2021-08-23 22:21:31.963416,615579,0.0,0.0
2021-08-23 22:21:31.963416,615737,0.0,1.7
2021-08-23 22:21:32.122105,615579,0.0,0.0
2021-08-23 22:21:32.122105,615737,0.0,1.7
2021-08-23 22:21:32.280516,615579,0.0,0.0
2021-08-23 22:21:32.280516,615737,0.0,1.7
2021-08-23 22:21:32.435661,615737,6.7,1.7
2021-08-23 22:21:32.435661,615579,0.0,0.0
2021-08-23 22:21:32.595170,615579,0.0,0.0
2021-08-23 22:21:32.595170,615737,0.0,1.7
2021-08-23 22:21:32.754879,615579,0.0,0.0
2021-08-23 22:21:32.754879,615737,0.0,1.7
2021-08-23 22:21:32.914330,615579,0.0,0.0
2021-08-23 22:21:32.914330,615737,0.0,1.7
2021-08-23 22:21:33.073950,615579,0.0,0.0
2021-08-23 22:21:33.073950,615737,0.0,1.7
2021-08-23 22:21:33.233935,615579,0.0,0.0
2021-08-23 22:21:33.233935,615737,0.0,1.7
2021-08-23 22:21:33.393596,615737,6.7,1.7
2021-08-23 22:21:33.393596,615579,0.0,0.0
2021-08-23 22:21:33.552589,615579,0.0,0.0
2021-08-23 22:21:33.552589,615737,0.0,1.7
2021-08-23 22:21:33.711981,615579,0.0,0.0
2021-08-23 22:21:33.711981,615737,0.0,1.7
2021-08-23 22:21:33.871555,615579,0.0,0.0
2021-08-23 22:21:33.871555,615737,0.0,1.7
2021-08-23 22:21:34.031255,615579,0.0,0.0
2021-08-23 22:21:34.031255,615737,0.0,1.7
2021-08-23 22:21:34.190560,615579,0.0,0.0
2021-08-23 22:21:34.190560,615737,0.0,1.7
2021-08-23 22:21:34.349865,615579,0.0,0.0
2021-08-23 22:21:34.349865,615737,0.0,1.7
2021-08-23 22:21:34.509214,615579,0.0,0.0
2021-08-23 22:21:34.509214,615737,0.0,1.7
2021-08-23 22:21:34.668803,615579,0.0,0.0
2021-08-23 22:21:34.668803,615737,0.0,1.7
2021-08-23 22:21:34.828039,615737,40.0,1.7
2021-08-23 22:21:34.828039,615579,0.0,0.0
2021-08-23 22:21:34.987339,615737,20.0,1.7
2021-08-23 22:21:34.987339,615579,0.0,0.0
2021-08-23 22:21:35.146288,615579,0.0,0.0
2021-08-23 22:21:35.146288,615737,0.0,1.7
2021-08-23 22:21:35.304517,615579,0.0,0.0
2021-08-23 22:21:35.304517,615737,0.0,1.7
2021-08-23 22:21:35.459911,615579,0.0,0.0
2021-08-23 22:21:35.459911,615737,0.0,1.7
2021-08-23 22:21:35.619791,615579,0.0,0.0
2021-08-23 22:21:35.619791,615737,0.0,1.7
2021-08-23 22:21:35.779379,615579,0.0,0.0
2021-08-23 22:21:35.779379,615737,0.0,1.7
2021-08-23 22:21:35.938797,615579,0.0,0.0
2021-08-23 22:21:35.938797,615737,0.0,1.7
2021-08-23 22:21:36.098123,615579,0.0,0.0
2021-08-23 22:21:36.098123,615737,0.0,1.7
2021-08-23 22:21:36.257370,615579,0.0,0.0
2021-08-23 22:21:36.257370,615737,0.0,1.7
2021-08-23 22:21:36.416809,615579,0.0,0.0
2021-08-23 22:21:36.416809,615737,0.0,1.7
2021-08-23 22:21:36.576382,615579,0.0,0.0
2021-08-23 22:21:36.576382,615737,0.0,1.7
2021-08-23 22:21:36.735830,615579,0.0,0.0
2021-08-23 22:21:36.735830,615737,0.0,1.7
2021-08-23 22:21:36.895616,615579,0.0,0.0
2021-08-23 22:21:36.895616,615737,0.0,1.7
2021-08-23 22:21:37.055088,615579,0.0,0.0
2021-08-23 22:21:37.055088,615737,0.0,1.7
2021-08-23 22:21:37.214132,615579,0.0,0.0
2021-08-23 22:21:37.214132,615737,0.0,1.7
2021-08-23 22:21:37.373390,615579,0.0,0.0
2021-08-23 22:21:37.373390,615737,0.0,1.7
2021-08-23 22:21:37.532387,615579,0.0,0.0
2021-08-23 22:21:37.532387,615737,0.0,1.7
2021-08-23 22:21:37.692130,615579,0.0,0.0
2021-08-23 22:21:37.692130,615737,0.0,1.7
2021-08-23 22:21:37.852236,615579,0.0,0.0
2021-08-23 22:21:37.852236,615737,0.0,1.7
2021-08-23 22:21:38.011492,615579,0.0,0.0
2021-08-23 22:21:38.011492,615737,0.0,1.7
2021-08-23 22:21:38.170979,615579,0.0,0.0
2021-08-23 22:21:38.170979,615737,0.0,1.7
2021-08-23 22:21:38.330658,615579,0.0,0.0
2021-08-23 22:21:38.330658,615737,0.0,1.7
2021-08-23 22:21:38.487896,615737,6.7,1.7
2021-08-23 22:21:38.487896,615579,0.0,0.0
2021-08-23 22:21:38.647418,615579,0.0,0.0
2021-08-23 22:21:38.647418,615737,0.0,1.7
2021-08-23 22:21:38.806958,615579,0.0,0.0
2021-08-23 22:21:38.806958,615737,0.0,1.7
2021-08-23 22:21:38.965618,615579,0.0,0.0
2021-08-23 22:21:38.965618,615737,0.0,1.7
2021-08-23 22:21:39.121060,615579,0.0,0.0
2021-08-23 22:21:39.121060,615737,0.0,1.7
2021-08-23 22:21:39.280283,615579,0.0,0.0
2021-08-23 22:21:39.280283,615737,0.0,1.7
2021-08-23 22:21:39.438998,615579,0.0,0.0
2021-08-23 22:21:39.438998,615737,0.0,1.7
2021-08-23 22:21:39.597483,615579,0.0,0.0
2021-08-23 22:21:39.597483,615737,0.0,1.7
2021-08-23 22:21:39.756663,615579,0.0,0.0
2021-08-23 22:21:39.756663,615737,0.0,1.7
2021-08-23 22:21:39.916234,615579,0.0,0.0
2021-08-23 22:21:39.916234,615737,0.0,1.7
2021-08-23 22:21:40.075591,615579,0.0,0.0
2021-08-23 22:21:40.075591,615737,0.0,1.7
2021-08-23 22:21:40.235108,615579,0.0,0.0
2021-08-23 22:21:40.235108,615737,0.0,1.7
2021-08-23 22:21:40.394518,615579,0.0,0.0
2021-08-23 22:21:40.394518,615737,0.0,1.7
2021-08-23 22:21:40.553747,615579,0.0,0.0
2021-08-23 22:21:40.553747,615737,0.0,1.7
2021-08-23 22:21:40.713134,615579,0.0,0.0
2021-08-23 22:21:40.713134,615737,0.0,1.7
