timestamp,PID,CPU,RAM
2021-08-23 22:20:00.033546,615579,0.0,0.0
2021-08-23 22:20:00.033546,615737,0.0,1.6
2021-08-23 22:20:00.191977,615579,0.0,0.0
2021-08-23 22:20:00.191977,615737,0.0,1.6
2021-08-23 22:20:00.351346,615579,0.0,0.0
2021-08-23 22:20:00.351346,615737,0.0,1.6
2021-08-23 22:20:00.510573,615579,0.0,0.0
2021-08-23 22:20:00.510573,615737,0.0,1.6
2021-08-23 22:20:00.669312,615579,0.0,0.0
2021-08-23 22:20:00.669312,615737,0.0,1.6
2021-08-23 22:20:00.828619,615579,0.0,0.0
2021-08-23 22:20:00.828619,615737,0.0,1.6
2021-08-23 22:20:00.987718,615579,0.0,0.0
2021-08-23 22:20:00.987718,615737,0.0,1.6
2021-08-23 22:20:01.147490,615579,0.0,0.0
2021-08-23 22:20:01.147490,615737,0.0,1.6
2021-08-23 22:20:01.306658,615579,0.0,0.0
2021-08-23 22:20:01.306658,615737,0.0,1.6
2021-08-23 22:20:01.464635,615579,0.0,0.0
2021-08-23 22:20:01.464635,615737,0.0,1.6
2021-08-23 22:20:01.624116,615579,0.0,0.0
2021-08-23 22:20:01.624116,615737,0.0,1.6
2021-08-23 22:20:01.783891,615579,0.0,0.0
2021-08-23 22:20:01.783891,615737,0.0,1.6
2021-08-23 22:20:01.943167,615579,0.0,0.0
2021-08-23 22:20:01.943167,615737,0.0,1.6
2021-08-23 22:20:02.102872,615579,0.0,0.0
2021-08-23 22:20:02.102872,615737,0.0,1.6
2021-08-23 22:20:02.261429,615579,0.0,0.0
2021-08-23 22:20:02.261429,615737,0.0,1.6
2021-08-23 22:20:02.416783,615579,0.0,0.0
2021-08-23 22:20:02.416783,615737,0.0,1.6
2021-08-23 22:20:02.576128,615579,0.0,0.0
2021-08-23 22:20:02.576128,615737,0.0,1.6
2021-08-23 22:20:02.736093,615579,0.0,0.0
2021-08-23 22:20:02.736093,615737,0.0,1.6
2021-08-23 22:20:02.895691,615579,0.0,0.0
2021-08-23 22:20:02.895691,615737,0.0,1.6
2021-08-23 22:20:03.055472,615579,0.0,0.0
2021-08-23 22:20:03.055472,615737,0.0,1.6
2021-08-23 22:20:03.215462,615737,6.7,1.6
2021-08-23 22:20:03.215462,615579,0.0,0.0
2021-08-23 22:20:03.374434,615579,0.0,0.0
2021-08-23 22:20:03.374434,615737,0.0,1.6
2021-08-23 22:20:03.533968,615579,0.0,0.0
2021-08-23 22:20:03.533968,615737,0.0,1.6
2021-08-23 22:20:03.693749,615579,0.0,0.0
2021-08-23 22:20:03.693749,615737,0.0,1.6
2021-08-23 22:20:03.854288,615579,0.0,0.0
2021-08-23 22:20:03.854288,615737,0.0,1.6
2021-08-23 22:20:04.013116,615737,40.0,1.6
2021-08-23 22:20:04.013116,615579,0.0,0.0
2021-08-23 22:20:04.169034,615579,0.0,0.0
2021-08-23 22:20:04.169034,615737,0.0,1.6
2021-08-23 22:20:04.328474,615579,0.0,0.0
2021-08-23 22:20:04.328474,615737,0.0,1.6
2021-08-23 22:20:04.487730,615579,0.0,0.0
2021-08-23 22:20:04.487730,615737,0.0,1.6
2021-08-23 22:20:04.647308,615579,0.0,0.0
2021-08-23 22:20:04.647308,615737,0.0,1.6
2021-08-23 22:20:04.806936,615579,0.0,0.0
