timestamp,PID,CPU,RAM
2021-08-24 02:20:19.091287,615579,0.0,0.0
2021-08-24 02:20:19.091287,615737,0.0,1.8
2021-08-24 02:20:19.251282,615579,0.0,0.0
2021-08-24 02:20:19.251282,615737,0.0,1.8
2021-08-24 02:20:19.410781,615579,0.0,0.0
2021-08-24 02:20:19.410781,615737,0.0,1.8
2021-08-24 02:20:19.570179,615579,0.0,0.0
2021-08-24 02:20:19.570179,615737,0.0,1.8
2021-08-24 02:20:19.729522,615579,0.0,0.0
2021-08-24 02:20:19.729522,615737,0.0,1.8
2021-08-24 02:20:19.888812,615579,0.0,0.0
2021-08-24 02:20:19.888812,615737,0.0,1.8
2021-08-24 02:20:20.047722,615579,0.0,0.0
2021-08-24 02:20:20.047722,615737,0.0,1.8
2021-08-24 02:20:20.207228,615579,0.0,0.0
2021-08-24 02:20:20.207228,615737,0.0,1.8
2021-08-24 02:20:20.367091,615579,0.0,0.0
2021-08-24 02:20:20.367091,615737,0.0,1.8
2021-08-24 02:20:20.526555,615579,0.0,0.0
2021-08-24 02:20:20.526555,615737,0.0,1.8
2021-08-24 02:20:20.685992,615579,0.0,0.0
2021-08-24 02:20:20.685992,615737,0.0,1.8
2021-08-24 02:20:20.845161,615579,0.0,0.0
2021-08-24 02:20:20.845161,615737,0.0,1.8
2021-08-24 02:20:21.001828,615579,0.0,0.0
2021-08-24 02:20:21.001828,615737,0.0,1.8
2021-08-24 02:20:21.161304,615579,0.0,0.0
2021-08-24 02:20:21.161304,615737,0.0,1.8
2021-08-24 02:20:21.321056,615579,0.0,0.0
2021-08-24 02:20:21.321056,615737,0.0,1.8
2021-08-24 02:20:21.480479,615579,0.0,0.0
2021-08-24 02:20:21.480479,615737,0.0,1.8
2021-08-24 02:20:21.639740,615579,0.0,0.0
2021-08-24 02:20:21.639740,615737,0.0,1.8
2021-08-24 02:20:21.797943,615579,0.0,0.0
2021-08-24 02:20:21.797943,615737,0.0,1.8
2021-08-24 02:20:21.956383,615579,0.0,0.0
2021-08-24 02:20:21.956383,615737,0.0,1.8
2021-08-24 02:20:22.115286,615579,0.0,0.0
2021-08-24 02:20:22.115286,615737,0.0,1.8
2021-08-24 02:20:22.274627,615579,0.0,0.0
2021-08-24 02:20:22.274627,615737,0.0,1.8
2021-08-24 02:20:22.433963,615737,6.7,1.8
2021-08-24 02:20:22.433963,615579,0.0,0.0
2021-08-24 02:20:22.592788,615737,6.2,1.8
2021-08-24 02:20:22.592788,615579,0.0,0.0
2021-08-24 02:20:22.752037,615579,0.0,0.0
2021-08-24 02:20:22.752037,615737,0.0,1.8
2021-08-24 02:20:22.911246,615579,0.0,0.0
2021-08-24 02:20:22.911246,615737,0.0,1.8
2021-08-24 02:20:23.069966,615579,0.0,0.0
2021-08-24 02:20:23.069966,615737,0.0,1.8
2021-08-24 02:20:23.229270,615579,0.0,0.0
2021-08-24 02:20:23.229270,615737,0.0,1.8
2021-08-24 02:20:23.388797,615579,0.0,0.0
2021-08-24 02:20:23.388797,615737,0.0,1.8
2021-08-24 02:20:23.548304,615579,0.0,0.0
2021-08-24 02:20:23.548304,615737,0.0,1.8
2021-08-24 02:20:23.707854,615579,0.0,0.0
2021-08-24 02:20:23.707854,615737,0.0,1.8
2021-08-24 02:20:23.866467,615579,0.0,0.0
2021-08-24 02:20:23.866467,615737,0.0,1.8
2021-08-24 02:20:24.021325,615579,0.0,0.0
2021-08-24 02:20:24.021325,615737,0.0,1.8
2021-08-24 02:20:24.180290,615579,0.0,0.0
2021-08-24 02:20:24.180290,615737,0.0,1.8
2021-08-24 02:20:24.340370,615579,0.0,0.0
2021-08-24 02:20:24.340370,615737,0.0,1.8
2021-08-24 02:20:24.499439,615579,0.0,0.0
