timestamp,PID,CPU,RAM
2021-08-24 02:13:45.074514,615579,0.0,0.0
2021-08-24 02:13:45.074514,615737,0.0,1.8
2021-08-24 02:13:45.233127,615579,0.0,0.0
2021-08-24 02:13:45.233127,615737,0.0,1.8
2021-08-24 02:13:45.391653,615579,0.0,0.0
2021-08-24 02:13:45.391653,615737,0.0,1.8
2021-08-24 02:13:45.550968,615579,0.0,0.0
2021-08-24 02:13:45.550968,615737,0.0,1.8
2021-08-24 02:13:45.710337,615579,0.0,0.0
2021-08-24 02:13:45.710337,615737,0.0,1.8
2021-08-24 02:13:45.869608,615579,0.0,0.0
2021-08-24 02:13:45.869608,615737,0.0,1.8
2021-08-24 02:13:46.029001,615579,0.0,0.0
2021-08-24 02:13:46.029001,615737,0.0,1.8
2021-08-24 02:13:46.188023,615579,0.0,0.0
2021-08-24 02:13:46.188023,615737,0.0,1.8
2021-08-24 02:13:46.346944,615579,0.0,0.0
2021-08-24 02:13:46.346944,615737,0.0,1.8
2021-08-24 02:13:46.506527,615579,0.0,0.0
2021-08-24 02:13:46.506527,615737,0.0,1.8
2021-08-24 02:13:46.666114,615579,0.0,0.0
2021-08-24 02:13:46.666114,615737,0.0,1.8
2021-08-24 02:13:46.825522,615579,0.0,0.0
2021-08-24 02:13:46.825522,615737,0.0,1.8
2021-08-24 02:13:46.984846,615579,0.0,0.0
2021-08-24 02:13:46.984846,615737,0.0,1.8
2021-08-24 02:13:47.144353,615579,0.0,0.0
2021-08-24 02:13:47.144353,615737,0.0,1.8
2021-08-24 02:13:47.303635,615579,0.0,0.0
2021-08-24 02:13:47.303635,615737,0.0,1.8
2021-08-24 02:13:47.463114,615579,0.0,0.0
2021-08-24 02:13:47.463114,615737,0.0,1.8
2021-08-24 02:13:47.622693,615579,0.0,0.0
2021-08-24 02:13:47.622693,615737,0.0,1.8
2021-08-24 02:13:47.782235,615579,0.0,0.0
2021-08-24 02:13:47.782235,615737,0.0,1.8
2021-08-24 02:13:47.941886,615579,0.0,0.0
2021-08-24 02:13:47.941886,615737,0.0,1.8
2021-08-24 02:13:48.100488,615737,6.7,1.8
2021-08-24 02:13:48.100488,615579,0.0,0.0
2021-08-24 02:13:48.256275,615579,0.0,0.0
2021-08-24 02:13:48.256275,615737,0.0,1.8
2021-08-24 02:13:48.415573,615579,0.0,0.0
2021-08-24 02:13:48.415573,615737,0.0,1.8
2021-08-24 02:13:48.572366,615737,13.3,1.8
2021-08-24 02:13:48.572366,615579,0.0,0.0
2021-08-24 02:13:48.730787,615579,0.0,0.0
2021-08-24 02:13:48.730787,615737,0.0,1.8
2021-08-24 02:13:48.889382,615737,6.7,1.8
2021-08-24 02:13:48.889382,615579,0.0,0.0
2021-08-24 02:13:49.048778,615579,0.0,0.0
2021-08-24 02:13:49.048778,615737,0.0,1.8
2021-08-24 02:13:49.207929,615579,0.0,0.0
2021-08-24 02:13:49.207929,615737,0.0,1.8
2021-08-24 02:13:49.367278,615579,0.0,0.0
2021-08-24 02:13:49.367278,615737,0.0,1.8
2021-08-24 02:13:49.526886,615579,0.0,0.0
2021-08-24 02:13:49.526886,615737,0.0,1.8
2021-08-24 02:13:49.686360,615579,0.0,0.0
2021-08-24 02:13:49.686360,615737,0.0,1.8
2021-08-24 02:13:49.845755,615579,0.0,0.0
2021-08-24 02:13:49.845755,615737,0.0,1.8
2021-08-24 02:13:50.004424,615579,0.0,0.0
2021-08-24 02:13:50.004424,615737,0.0,1.8
2021-08-24 02:13:50.159472,615579,0.0,0.0
2021-08-24 02:13:50.159472,615737,0.0,1.8
2021-08-24 02:13:50.318191,615579,0.0,0.0
2021-08-24 02:13:50.318191,615737,0.0,1.8
2021-08-24 02:13:50.477775,615737,6.7,1.8
2021-08-24 02:13:50.477775,615579,0.0,0.0
2021-08-24 02:13:50.637635,615579,0.0,0.0
2021-08-24 02:13:50.637635,615737,0.0,1.8
2021-08-24 02:13:50.796745,615579,0.0,0.0
2021-08-24 02:13:50.796745,615737,0.0,1.8
2021-08-24 02:13:50.956230,615579,0.0,0.0
2021-08-24 02:13:50.956230,615737,0.0,1.8
2021-08-24 02:13:51.115632,615579,0.0,0.0
2021-08-24 02:13:51.115632,615737,0.0,1.8
2021-08-24 02:13:51.271359,615579,0.0,0.0
2021-08-24 02:13:51.271359,615737,0.0,1.8
2021-08-24 02:13:51.430645,615579,0.0,0.0
2021-08-24 02:13:51.430645,615737,0.0,1.8
2021-08-24 02:13:51.589500,615579,0.0,0.0
2021-08-24 02:13:51.589500,615737,0.0,1.8
2021-08-24 02:13:51.749420,615579,0.0,0.0
2021-08-24 02:13:51.749420,615737,0.0,1.8
2021-08-24 02:13:51.908939,615579,0.0,0.0
2021-08-24 02:13:51.908939,615737,0.0,1.8
2021-08-24 02:13:52.067797,615579,0.0,0.0
2021-08-24 02:13:52.067797,615737,0.0,1.8
2021-08-24 02:13:52.227177,615579,0.0,0.0
2021-08-24 02:13:52.227177,615737,0.0,1.8
2021-08-24 02:13:52.386544,615579,0.0,0.0
2021-08-24 02:13:52.386544,615737,0.0,1.8
2021-08-24 02:13:52.546054,615579,0.0,0.0
2021-08-24 02:13:52.546054,615737,0.0,1.8
2021-08-24 02:13:52.705320,615579,0.0,0.0
2021-08-24 02:13:52.705320,615737,0.0,1.8
2021-08-24 02:13:52.863999,615579,0.0,0.0
2021-08-24 02:13:52.863999,615737,0.0,1.8
2021-08-24 02:13:53.023312,615579,0.0,0.0
2021-08-24 02:13:53.023312,615737,0.0,1.8
2021-08-24 02:13:53.181995,615579,0.0,0.0
2021-08-24 02:13:53.181995,615737,0.0,1.8
2021-08-24 02:13:53.340869,615579,0.0,0.0
2021-08-24 02:13:53.340869,615737,0.0,1.8
2021-08-24 02:13:53.500304,615579,0.0,0.0
2021-08-24 02:13:53.500304,615737,0.0,1.8
2021-08-24 02:13:53.659775,615579,0.0,0.0
2021-08-24 02:13:53.659775,615737,0.0,1.8
2021-08-24 02:13:53.819522,615579,0.0,0.0
2021-08-24 02:13:53.819522,615737,0.0,1.8
2021-08-24 02:13:53.979145,615579,0.0,0.0
2021-08-24 02:13:53.979145,615737,0.0,1.8
2021-08-24 02:13:54.137264,615579,0.0,0.0
2021-08-24 02:13:54.137264,615737,0.0,1.8
2021-08-24 02:13:54.292331,615579,0.0,0.0
2021-08-24 02:13:54.292331,615737,0.0,1.8
2021-08-24 02:13:54.451537,615579,0.0,0.0
2021-08-24 02:13:54.451537,615737,0.0,1.8
2021-08-24 02:13:54.610823,615579,0.0,0.0
2021-08-24 02:13:54.610823,615737,0.0,1.8
2021-08-24 02:13:54.770314,615579,0.0,0.0
2021-08-24 02:13:54.770314,615737,0.0,1.8
2021-08-24 02:13:54.930113,615579,0.0,0.0
2021-08-24 02:13:54.930113,615737,0.0,1.8
2021-08-24 02:13:55.089572,615579,0.0,0.0
2021-08-24 02:13:55.089572,615737,0.0,1.8
2021-08-24 02:13:55.249147,615579,0.0,0.0
2021-08-24 02:13:55.249147,615737,0.0,1.8
2021-08-24 02:13:55.409224,615579,0.0,0.0
2021-08-24 02:13:55.409224,615737,0.0,1.8
2021-08-24 02:13:55.568649,615579,0.0,0.0
2021-08-24 02:13:55.568649,615737,0.0,1.8
2021-08-24 02:13:55.728332,615579,0.0,0.0
2021-08-24 02:13:55.728332,615737,0.0,1.8
2021-08-24 02:13:55.887859,615579,0.0,0.0
2021-08-24 02:13:55.887859,615737,0.0,1.8
2021-08-24 02:13:56.047586,615579,0.0,0.0
