timestamp,PID,CPU,RAM
2021-08-24 02:34:46.694265,615579,0.0,0.0
2021-08-24 02:34:46.694265,615737,0.0,1.8
2021-08-24 02:34:46.855353,615579,0.0,0.0
2021-08-24 02:34:46.855353,615737,0.0,1.8
2021-08-24 02:34:47.014244,615579,0.0,0.0
2021-08-24 02:34:47.014244,615737,0.0,1.8
2021-08-24 02:34:47.173635,615579,0.0,0.0
2021-08-24 02:34:47.173635,615737,0.0,1.8
2021-08-24 02:34:47.332770,615579,0.0,0.0
2021-08-24 02:34:47.332770,615737,0.0,1.8
2021-08-24 02:34:47.491884,615579,0.0,0.0
2021-08-24 02:34:47.491884,615737,0.0,1.8
2021-08-24 02:34:47.651096,615579,0.0,0.0
2021-08-24 02:34:47.651096,615737,0.0,1.8
2021-08-24 02:34:47.810011,615579,0.0,0.0
2021-08-24 02:34:47.810011,615737,0.0,1.8
2021-08-24 02:34:47.969165,615579,0.0,0.0
2021-08-24 02:34:47.969165,615737,0.0,1.8
2021-08-24 02:34:48.127839,615579,0.0,0.0
2021-08-24 02:34:48.127839,615737,0.0,1.8
2021-08-24 02:34:48.287002,615579,0.0,0.0
2021-08-24 02:34:48.287002,615737,0.0,1.8
2021-08-24 02:34:48.446260,615579,0.0,0.0
2021-08-24 02:34:48.446260,615737,0.0,1.8
2021-08-24 02:34:48.604472,615579,0.0,0.0
2021-08-24 02:34:48.604472,615737,0.0,1.8
2021-08-24 02:34:48.759576,615579,0.0,0.0
2021-08-24 02:34:48.759576,615737,0.0,1.8
2021-08-24 02:34:48.918331,615579,0.0,0.0
2021-08-24 02:34:48.918331,615737,0.0,1.8
2021-08-24 02:34:49.077178,615579,0.0,0.0
2021-08-24 02:34:49.077178,615737,0.0,1.8
2021-08-24 02:34:49.236126,615579,0.0,0.0
2021-08-24 02:34:49.236126,615737,0.0,1.8
2021-08-24 02:34:49.395419,615579,0.0,0.0
2021-08-24 02:34:49.395419,615737,0.0,1.8
2021-08-24 02:34:49.554703,615579,0.0,0.0
2021-08-24 02:34:49.554703,615737,0.0,1.8
2021-08-24 02:34:49.713973,615579,0.0,0.0
2021-08-24 02:34:49.713973,615737,0.0,1.8
2021-08-24 02:34:49.872603,615579,0.0,0.0
2021-08-24 02:34:49.872603,615737,0.0,1.8
2021-08-24 02:34:50.030793,615737,6.7,1.8
2021-08-24 02:34:50.030793,615579,0.0,0.0
2021-08-24 02:34:50.189750,615737,6.7,1.8
2021-08-24 02:34:50.189750,615579,0.0,0.0
2021-08-24 02:34:50.349150,615579,0.0,0.0
2021-08-24 02:34:50.349150,615737,0.0,1.8
2021-08-24 02:34:50.508577,615579,0.0,0.0
2021-08-24 02:34:50.508577,615737,0.0,1.8
2021-08-24 02:34:50.667369,615737,6.7,1.8
2021-08-24 02:34:50.667369,615579,0.0,0.0
2021-08-24 02:34:50.823896,615579,0.0,0.0
2021-08-24 02:34:50.823896,615737,0.0,1.8
2021-08-24 02:34:50.983136,615579,0.0,0.0
2021-08-24 02:34:50.983136,615737,0.0,1.8
2021-08-24 02:34:51.141241,615579,0.0,0.0
2021-08-24 02:34:51.141241,615737,0.0,1.8
2021-08-24 02:34:51.296927,615579,0.0,0.0
2021-08-24 02:34:51.296927,615737,0.0,1.8
2021-08-24 02:34:51.456271,615579,0.0,0.0
2021-08-24 02:34:51.456271,615737,0.0,1.8
2021-08-24 02:34:51.615685,615579,0.0,0.0
2021-08-24 02:34:51.615685,615737,0.0,1.8
2021-08-24 02:34:51.775077,615579,0.0,0.0
2021-08-24 02:34:51.775077,615737,0.0,1.8
2021-08-24 02:34:51.934233,615579,0.0,0.0
2021-08-24 02:34:51.934233,615737,0.0,1.8
2021-08-24 02:34:52.092489,615579,0.0,0.0
