timestamp,PID,CPU,RAM
2021-08-24 02:16:43.908991,615579,0.0,0.0
2021-08-24 02:16:43.908991,615737,0.0,1.8
2021-08-24 02:16:44.068537,615579,0.0,0.0
2021-08-24 02:16:44.068537,615737,0.0,1.8
2021-08-24 02:16:44.228027,615579,0.0,0.0
2021-08-24 02:16:44.228027,615737,0.0,1.8
2021-08-24 02:16:44.383625,615579,0.0,0.0
2021-08-24 02:16:44.383625,615737,0.0,1.8
2021-08-24 02:16:44.542997,615579,0.0,0.0
2021-08-24 02:16:44.542997,615737,0.0,1.8
2021-08-24 02:16:44.702174,615579,0.0,0.0
2021-08-24 02:16:44.702174,615737,0.0,1.8
2021-08-24 02:16:44.861378,615579,0.0,0.0
2021-08-24 02:16:44.861378,615737,0.0,1.8
2021-08-24 02:16:45.020265,615737,6.7,1.8
2021-08-24 02:16:45.020265,615579,0.0,0.0
2021-08-24 02:16:45.179255,615579,0.0,0.0
2021-08-24 02:16:45.179255,615737,0.0,1.8
2021-08-24 02:16:45.338742,615579,0.0,0.0
2021-08-24 02:16:45.338742,615737,0.0,1.8
2021-08-24 02:16:45.498335,615579,0.0,0.0
2021-08-24 02:16:45.498335,615737,0.0,1.8
2021-08-24 02:16:45.657482,615579,0.0,0.0
2021-08-24 02:16:45.657482,615737,0.0,1.8
2021-08-24 02:16:45.816752,615579,0.0,0.0
2021-08-24 02:16:45.816752,615737,0.0,1.8
2021-08-24 02:16:45.976032,615579,0.0,0.0
2021-08-24 02:16:45.976032,615737,0.0,1.8
2021-08-24 02:16:46.135220,615579,0.0,0.0
2021-08-24 02:16:46.135220,615737,0.0,1.8
2021-08-24 02:16:46.295416,615579,0.0,0.0
2021-08-24 02:16:46.295416,615737,0.0,1.8
2021-08-24 02:16:46.454609,615579,0.0,0.0
2021-08-24 02:16:46.454609,615737,0.0,1.8
2021-08-24 02:16:46.614207,615579,0.0,0.0
2021-08-24 02:16:46.614207,615737,0.0,1.8
2021-08-24 02:16:46.773949,615579,0.0,0.0
2021-08-24 02:16:46.773949,615737,0.0,1.8
2021-08-24 02:16:46.934008,615737,6.7,1.8
2021-08-24 02:16:46.934008,615579,0.0,0.0
2021-08-24 02:16:47.093185,615579,0.0,0.0
2021-08-24 02:16:47.093185,615737,0.0,1.8
2021-08-24 02:16:47.252310,615579,0.0,0.0
2021-08-24 02:16:47.252310,615737,0.0,1.8
2021-08-24 02:16:47.412074,615737,6.7,1.8
2021-08-24 02:16:47.412074,615579,0.0,0.0
2021-08-24 02:16:47.571414,615579,0.0,0.0
2021-08-24 02:16:47.571414,615737,0.0,1.8
2021-08-24 02:16:47.731148,615579,0.0,0.0
2021-08-24 02:16:47.731148,615737,0.0,1.8
2021-08-24 02:16:47.890541,615579,0.0,0.0
2021-08-24 02:16:47.890541,615737,0.0,1.8
2021-08-24 02:16:48.050024,615579,0.0,0.0
2021-08-24 02:16:48.050024,615737,0.0,1.8
2021-08-24 02:16:48.209401,615579,0.0,0.0
2021-08-24 02:16:48.209401,615737,0.0,1.8
2021-08-24 02:16:48.368714,615579,0.0,0.0
2021-08-24 02:16:48.368714,615737,0.0,1.8
2021-08-24 02:16:48.528148,615579,0.0,0.0
2021-08-24 02:16:48.528148,615737,0.0,1.8
2021-08-24 02:16:48.687477,615579,0.0,0.0
2021-08-24 02:16:48.687477,615737,0.0,1.8
2021-08-24 02:16:48.846209,615737,20.0,1.8
2021-08-24 02:16:48.846209,615579,0.0,0.0
2021-08-24 02:16:49.002169,615579,0.0,0.0
2021-08-24 02:16:49.002169,615737,0.0,1.8
2021-08-24 02:16:49.161110,615579,0.0,0.0
2021-08-24 02:16:49.161110,615737,0.0,1.8
2021-08-24 02:16:49.320794,615579,0.0,0.0
2021-08-24 02:16:49.320794,615737,0.0,1.8
2021-08-24 02:16:49.480283,615579,0.0,0.0
2021-08-24 02:16:49.480283,615737,0.0,1.8
2021-08-24 02:16:49.640438,615579,0.0,0.0
2021-08-24 02:16:49.640438,615737,0.0,1.8
2021-08-24 02:16:49.800100,615579,0.0,0.0
2021-08-24 02:16:49.800100,615737,0.0,1.8
2021-08-24 02:16:49.959870,615579,0.0,0.0
2021-08-24 02:16:49.959870,615737,0.0,1.8
2021-08-24 02:16:50.120070,615579,0.0,0.0
2021-08-24 02:16:50.120070,615737,0.0,1.8
2021-08-24 02:16:50.279411,615579,0.0,0.0
2021-08-24 02:16:50.279411,615737,0.0,1.8
2021-08-24 02:16:50.438280,615579,0.0,0.0
2021-08-24 02:16:50.438280,615737,0.0,1.8
2021-08-24 02:16:50.597788,615579,0.0,0.0
2021-08-24 02:16:50.597788,615737,0.0,1.8
2021-08-24 02:16:50.757290,615579,0.0,0.0
2021-08-24 02:16:50.757290,615737,0.0,1.8
2021-08-24 02:16:50.916798,615579,0.0,0.0
2021-08-24 02:16:50.916798,615737,0.0,1.8
2021-08-24 02:16:51.076688,615737,6.7,1.8
2021-08-24 02:16:51.076688,615579,0.0,0.0
2021-08-24 02:16:51.238661,615579,0.0,0.0
2021-08-24 02:16:51.238661,615737,0.0,1.8
2021-08-24 02:16:51.398642,615579,0.0,0.0
2021-08-24 02:16:51.398642,615737,0.0,1.8
2021-08-24 02:16:51.558003,615579,0.0,0.0
2021-08-24 02:16:51.558003,615737,0.0,1.8
2021-08-24 02:16:51.717506,615579,0.0,0.0
2021-08-24 02:16:51.717506,615737,0.0,1.8
2021-08-24 02:16:51.877294,615579,0.0,0.0
2021-08-24 02:16:51.877294,615737,0.0,1.8
2021-08-24 02:16:52.037376,615579,0.0,0.0
2021-08-24 02:16:52.037376,615737,0.0,1.8
2021-08-24 02:16:52.197088,615579,0.0,0.0
2021-08-24 02:16:52.197088,615737,0.0,1.8
2021-08-24 02:16:52.355562,615579,0.0,0.0
2021-08-24 02:16:52.355562,615737,0.0,1.8
2021-08-24 02:16:52.511177,615579,0.0,0.0
2021-08-24 02:16:52.511177,615737,0.0,1.8
2021-08-24 02:16:52.670790,615579,0.0,0.0
2021-08-24 02:16:52.670790,615737,0.0,1.8
2021-08-24 02:16:52.830416,615579,0.0,0.0
2021-08-24 02:16:52.830416,615737,0.0,1.8
2021-08-24 02:16:52.990385,615579,0.0,0.0
2021-08-24 02:16:52.990385,615737,0.0,1.8
2021-08-24 02:16:53.149838,615579,0.0,0.0
2021-08-24 02:16:53.149838,615737,0.0,1.8
2021-08-24 02:16:53.309162,615579,0.0,0.0
2021-08-24 02:16:53.309162,615737,0.0,1.8
2021-08-24 02:16:53.468655,615579,0.0,0.0
2021-08-24 02:16:53.468655,615737,0.0,1.8
2021-08-24 02:16:53.628675,615579,0.0,0.0
2021-08-24 02:16:53.628675,615737,0.0,1.8
2021-08-24 02:16:53.788620,615579,0.0,0.0
2021-08-24 02:16:53.788620,615737,0.0,1.8
2021-08-24 02:16:53.948349,615579,0.0,0.0
2021-08-24 02:16:53.948349,615737,0.0,1.8
2021-08-24 02:16:54.107972,615579,0.0,0.0
2021-08-24 02:16:54.107972,615737,0.0,1.8
2021-08-24 02:16:54.267418,615579,0.0,0.0
2021-08-24 02:16:54.267418,615737,0.0,1.8
2021-08-24 02:16:54.427042,615579,0.0,0.0
2021-08-24 02:16:54.427042,615737,0.0,1.8
2021-08-24 02:16:54.586369,615579,0.0,0.0
2021-08-24 02:16:54.586369,615737,0.0,1.8
2021-08-24 02:16:54.745622,615579,0.0,0.0
2021-08-24 02:16:54.745622,615737,0.0,1.8
2021-08-24 02:16:54.905295,615579,0.0,0.0
2021-08-24 02:16:54.905295,615737,0.0,1.8
2021-08-24 02:16:55.065495,615737,6.7,1.8
2021-08-24 02:16:55.065495,615579,0.0,0.0
2021-08-24 02:16:55.224814,615579,0.0,0.0
2021-08-24 02:16:55.224814,615737,0.0,1.8
2021-08-24 02:16:55.383773,615579,0.0,0.0
2021-08-24 02:16:55.383773,615737,0.0,1.8
2021-08-24 02:16:55.542086,615579,0.0,0.0
2021-08-24 02:16:55.542086,615737,0.0,1.8
2021-08-24 02:16:55.701588,615579,0.0,0.0
2021-08-24 02:16:55.701588,615737,0.0,1.8
2021-08-24 02:16:55.861206,615579,0.0,0.0
2021-08-24 02:16:55.861206,615737,0.0,1.8
2021-08-24 02:16:56.020308,615579,0.0,0.0
2021-08-24 02:16:56.020308,615737,0.0,1.8
2021-08-24 02:16:56.179580,615579,0.0,0.0
2021-08-24 02:16:56.179580,615737,0.0,1.8
2021-08-24 02:16:56.338720,615579,0.0,0.0
2021-08-24 02:16:56.338720,615737,0.0,1.8
2021-08-24 02:16:56.497718,615579,0.0,0.0
2021-08-24 02:16:56.497718,615737,0.0,1.8
2021-08-24 02:16:56.657121,615579,0.0,0.0
2021-08-24 02:16:56.657121,615737,0.0,1.8
2021-08-24 02:16:56.816539,615579,0.0,0.0
2021-08-24 02:16:56.816539,615737,0.0,1.8
2021-08-24 02:16:56.976072,615579,0.0,0.0
2021-08-24 02:16:56.976072,615737,0.0,1.8
2021-08-24 02:16:57.135777,615579,0.0,0.0
2021-08-24 02:16:57.135777,615737,0.0,1.8
2021-08-24 02:16:57.295765,615579,0.0,0.0
2021-08-24 02:16:57.295765,615737,0.0,1.8
2021-08-24 02:16:57.454991,615579,0.0,0.0
2021-08-24 02:16:57.454991,615737,0.0,1.8
2021-08-24 02:16:57.613574,615579,0.0,0.0
2021-08-24 02:16:57.613574,615737,0.0,1.8
