timestamp,PID,CPU,RAM
2021-08-24 02:04:27.408282,615579,0.0,0.0
2021-08-24 02:04:27.408282,615737,0.0,1.8
2021-08-24 02:04:27.567853,615579,0.0,0.0
2021-08-24 02:04:27.567853,615737,0.0,1.8
2021-08-24 02:04:27.725576,615579,0.0,0.0
2021-08-24 02:04:27.725576,615737,0.0,1.8
2021-08-24 02:04:27.885922,615579,0.0,0.0
2021-08-24 02:04:27.885922,615737,0.0,1.8
2021-08-24 02:04:28.045971,615579,0.0,0.0
2021-08-24 02:04:28.045971,615737,0.0,1.8
2021-08-24 02:04:28.204691,615579,0.0,0.0
2021-08-24 02:04:28.204691,615737,0.0,1.8
2021-08-24 02:04:28.360849,615579,0.0,0.0
2021-08-24 02:04:28.360849,615737,0.0,1.8
2021-08-24 02:04:28.519674,615579,0.0,0.0
2021-08-24 02:04:28.519674,615737,0.0,1.8
2021-08-24 02:04:28.677832,615579,0.0,0.0
2021-08-24 02:04:28.677832,615737,0.0,1.8
2021-08-24 02:04:28.837353,615579,0.0,0.0
2021-08-24 02:04:28.837353,615737,0.0,1.8
2021-08-24 02:04:28.996897,615579,0.0,0.0
2021-08-24 02:04:28.996897,615737,0.0,1.8
2021-08-24 02:04:29.156355,615579,0.0,0.0
2021-08-24 02:04:29.156355,615737,0.0,1.8
2021-08-24 02:04:29.315901,615579,0.0,0.0
2021-08-24 02:04:29.315901,615737,0.0,1.8
2021-08-24 02:04:29.475309,615579,0.0,0.0
2021-08-24 02:04:29.475309,615737,0.0,1.8
2021-08-24 02:04:29.634721,615737,6.7,1.8
2021-08-24 02:04:29.634721,615579,0.0,0.0
2021-08-24 02:04:29.794314,615579,0.0,0.0
2021-08-24 02:04:29.794314,615737,0.0,1.8
2021-08-24 02:04:29.953895,615579,0.0,0.0
2021-08-24 02:04:29.953895,615737,0.0,1.8
2021-08-24 02:04:30.113099,615579,0.0,0.0
2021-08-24 02:04:30.113099,615737,0.0,1.8
2021-08-24 02:04:30.272455,615579,0.0,0.0
2021-08-24 02:04:30.272455,615737,0.0,1.8
2021-08-24 02:04:30.431962,615579,0.0,0.0
2021-08-24 02:04:30.431962,615737,0.0,1.8
2021-08-24 02:04:30.591383,615579,0.0,0.0
2021-08-24 02:04:30.591383,615737,0.0,1.8
2021-08-24 02:04:30.751132,615737,6.7,1.8
2021-08-24 02:04:30.751132,615579,0.0,0.0
2021-08-24 02:04:30.910290,615579,0.0,0.0
2021-08-24 02:04:30.910290,615737,0.0,1.8
2021-08-24 02:04:31.069883,615579,0.0,0.0
2021-08-24 02:04:31.069883,615737,0.0,1.8
2021-08-24 02:04:31.229464,615579,0.0,0.0
2021-08-24 02:04:31.229464,615737,0.0,1.8
