timestamp,PID,CPU,RAM
2021-08-24 02:29:40.534922,615579,0.0,0.0
2021-08-24 02:29:40.534922,615737,0.0,1.8
2021-08-24 02:29:40.693266,615579,0.0,0.0
2021-08-24 02:29:40.693266,615737,0.0,1.8
2021-08-24 02:29:40.853219,615579,0.0,0.0
2021-08-24 02:29:40.853219,615737,0.0,1.8
2021-08-24 02:29:41.011883,615579,0.0,0.0
2021-08-24 02:29:41.011883,615737,0.0,1.8
2021-08-24 02:29:41.169817,615579,0.0,0.0
2021-08-24 02:29:41.169817,615737,0.0,1.8
2021-08-24 02:29:41.328800,615579,0.0,0.0
2021-08-24 02:29:41.328800,615737,0.0,1.8
2021-08-24 02:29:41.488128,615737,6.7,1.8
2021-08-24 02:29:41.488128,615579,0.0,0.0
2021-08-24 02:29:41.646810,615579,0.0,0.0
2021-08-24 02:29:41.646810,615737,0.0,1.8
2021-08-24 02:29:41.805926,615579,0.0,0.0
2021-08-24 02:29:41.805926,615737,0.0,1.8
2021-08-24 02:29:41.964170,615579,0.0,0.0
2021-08-24 02:29:41.964170,615737,0.0,1.8
2021-08-24 02:29:42.123682,615579,0.0,0.0
2021-08-24 02:29:42.123682,615737,0.0,1.8
2021-08-24 02:29:42.283755,615579,0.0,0.0
2021-08-24 02:29:42.283755,615737,0.0,1.8
2021-08-24 02:29:42.443823,615579,0.0,0.0
2021-08-24 02:29:42.443823,615737,0.0,1.8
2021-08-24 02:29:42.603176,615579,0.0,0.0
2021-08-24 02:29:42.603176,615737,0.0,1.8
2021-08-24 02:29:42.761773,615579,0.0,0.0
2021-08-24 02:29:42.761773,615737,0.0,1.8
2021-08-24 02:29:42.917538,615579,0.0,0.0
2021-08-24 02:29:42.917538,615737,0.0,1.8
2021-08-24 02:29:43.077890,615579,0.0,0.0
2021-08-24 02:29:43.077890,615737,0.0,1.8
2021-08-24 02:29:43.237715,615579,0.0,0.0
2021-08-24 02:29:43.237715,615737,0.0,1.8
2021-08-24 02:29:43.396857,615579,0.0,0.0
2021-08-24 02:29:43.396857,615737,0.0,1.8
2021-08-24 02:29:43.555561,615579,0.0,0.0
2021-08-24 02:29:43.555561,615737,0.0,1.8
2021-08-24 02:29:43.714958,615579,0.0,0.0
2021-08-24 02:29:43.714958,615737,0.0,1.8
2021-08-24 02:29:43.874223,615579,0.0,0.0
2021-08-24 02:29:43.874223,615737,0.0,1.8
2021-08-24 02:29:44.033184,615737,26.7,1.8
2021-08-24 02:29:44.033184,615579,0.0,0.0
2021-08-24 02:29:44.192335,615579,0.0,0.0
2021-08-24 02:29:44.192335,615737,0.0,1.8
2021-08-24 02:29:44.351818,615579,0.0,0.0
2021-08-24 02:29:44.351818,615737,0.0,1.8
2021-08-24 02:29:44.511524,615579,0.0,0.0
2021-08-24 02:29:44.511524,615737,0.0,1.8
2021-08-24 02:29:44.670992,615579,0.0,0.0
2021-08-24 02:29:44.670992,615737,0.0,1.8
2021-08-24 02:29:44.829800,615579,0.0,0.0
2021-08-24 02:29:44.829800,615737,0.0,1.8
2021-08-24 02:29:44.986949,615579,0.0,0.0
2021-08-24 02:29:44.986949,615737,0.0,1.8
2021-08-24 02:29:45.145935,615579,0.0,0.0
2021-08-24 02:29:45.145935,615737,0.0,1.8
2021-08-24 02:29:45.305414,615579,0.0,0.0
2021-08-24 02:29:45.305414,615737,0.0,1.8
2021-08-24 02:29:45.464727,615579,0.0,0.0
2021-08-24 02:29:45.464727,615737,0.0,1.8
2021-08-24 02:29:45.622613,615579,0.0,0.0
2021-08-24 02:29:45.622613,615737,0.0,1.8
2021-08-24 02:29:45.778536,615579,0.0,0.0
2021-08-24 02:29:45.778536,615737,0.0,1.8
2021-08-24 02:29:45.938261,615579,0.0,0.0
2021-08-24 02:29:45.938261,615737,0.0,1.8
2021-08-24 02:29:46.097770,615579,0.0,0.0
2021-08-24 02:29:46.097770,615737,0.0,1.8
2021-08-24 02:29:46.257009,615579,0.0,0.0
2021-08-24 02:29:46.257009,615737,0.0,1.8
2021-08-24 02:29:46.415546,615579,0.0,0.0
2021-08-24 02:29:46.415546,615737,0.0,1.8
2021-08-24 02:29:46.571442,615737,6.7,1.8
2021-08-24 02:29:46.571442,615579,0.0,0.0
2021-08-24 02:29:46.729937,615579,0.0,0.0
2021-08-24 02:29:46.729937,615737,0.0,1.8
2021-08-24 02:29:46.889337,615579,0.0,0.0
2021-08-24 02:29:46.889337,615737,0.0,1.8
2021-08-24 02:29:47.048393,615579,0.0,0.0
2021-08-24 02:29:47.048393,615737,0.0,1.8
2021-08-24 02:29:47.207629,615579,0.0,0.0
2021-08-24 02:29:47.207629,615737,0.0,1.8
2021-08-24 02:29:47.366818,615579,0.0,0.0
2021-08-24 02:29:47.366818,615737,0.0,1.8
2021-08-24 02:29:47.525512,615579,0.0,0.0
2021-08-24 02:29:47.525512,615737,0.0,1.8
2021-08-24 02:29:47.684228,615579,0.0,0.0
2021-08-24 02:29:47.684228,615737,0.0,1.8
2021-08-24 02:29:47.842579,615579,0.0,0.0
2021-08-24 02:29:47.842579,615737,0.0,1.8
2021-08-24 02:29:48.001090,615579,0.0,0.0
2021-08-24 02:29:48.001090,615737,0.0,1.8
2021-08-24 02:29:48.160309,615579,0.0,0.0
2021-08-24 02:29:48.160309,615737,0.0,1.8
2021-08-24 02:29:48.319437,615579,0.0,0.0
2021-08-24 02:29:48.319437,615737,0.0,1.8
2021-08-24 02:29:48.478380,615579,0.0,0.0
2021-08-24 02:29:48.478380,615737,0.0,1.8
2021-08-24 02:29:48.635559,615579,0.0,0.0
2021-08-24 02:29:48.635559,615737,0.0,1.8
2021-08-24 02:29:48.794285,615579,0.0,0.0
2021-08-24 02:29:48.794285,615737,0.0,1.8
2021-08-24 02:29:48.953585,615579,0.0,0.0
2021-08-24 02:29:48.953585,615737,0.0,1.8
2021-08-24 02:29:49.112969,615579,0.0,0.0
2021-08-24 02:29:49.112969,615737,0.0,1.8
2021-08-24 02:29:49.272483,615579,0.0,0.0
2021-08-24 02:29:49.272483,615737,0.0,1.8
2021-08-24 02:29:49.430816,615579,0.0,0.0
2021-08-24 02:29:49.430816,615737,0.0,1.8
