timestamp,PID,CPU,RAM
2021-08-24 14:42:26.181652,3583587,0.0,0.0
2021-08-24 14:42:26.181652,3583650,0.0,5.2
2021-08-24 14:42:26.338716,3583587,0.0,0.0
2021-08-24 14:42:26.338716,3583650,0.0,5.2
2021-08-24 14:42:26.495763,3583587,0.0,0.0
2021-08-24 14:42:26.495763,3583650,0.0,5.2
2021-08-24 14:42:26.652843,3583587,0.0,0.0
2021-08-24 14:42:26.652843,3583650,0.0,5.2
2021-08-24 14:42:26.809931,3583587,0.0,0.0
2021-08-24 14:42:26.809931,3583650,0.0,5.2
2021-08-24 14:42:26.967192,3583587,0.0,0.0
2021-08-24 14:42:26.967192,3583650,0.0,5.2
2021-08-24 14:42:27.124338,3583587,0.0,0.0
2021-08-24 14:42:27.124338,3583650,0.0,5.2
2021-08-24 14:42:27.281674,3583587,0.0,0.0
2021-08-24 14:42:27.281674,3583650,0.0,5.2
2021-08-24 14:42:27.438980,3583587,0.0,0.0
2021-08-24 14:42:27.438980,3583650,0.0,5.2
2021-08-24 14:42:27.596337,3583587,0.0,0.0
2021-08-24 14:42:27.596337,3583650,0.0,5.2
2021-08-24 14:42:27.754341,3583587,0.0,0.0
2021-08-24 14:42:27.754341,3583650,0.0,5.2
2021-08-24 14:42:27.911919,3583587,0.0,0.0
2021-08-24 14:42:27.911919,3583650,0.0,5.2
2021-08-24 14:42:28.069246,3583587,0.0,0.0
2021-08-24 14:42:28.069246,3583650,0.0,5.2
2021-08-24 14:42:28.226136,3583587,0.0,0.0
2021-08-24 14:42:28.226136,3583650,0.0,5.2
2021-08-24 14:42:28.383294,3583587,0.0,0.0
2021-08-24 14:42:28.383294,3583650,0.0,5.2
2021-08-24 14:42:28.540563,3583587,0.0,0.0
2021-08-24 14:42:28.540563,3583650,0.0,5.2
2021-08-24 14:42:28.697731,3583587,0.0,0.0
2021-08-24 14:42:28.697731,3583650,0.0,5.2
2021-08-24 14:42:28.854808,3583587,0.0,0.0
2021-08-24 14:42:28.854808,3583650,0.0,5.2
2021-08-24 14:42:29.012082,3583650,13.3,5.2
2021-08-24 14:42:29.012082,3583587,0.0,0.0
2021-08-24 14:42:29.169364,3583587,0.0,0.0
2021-08-24 14:42:29.169364,3583650,0.0,5.2
