timestamp,PID,CPU,RAM
2021-08-24 15:17:40.870912,3583587,0.0,0.0
2021-08-24 15:17:40.870912,3583650,0.0,5.3
2021-08-24 15:17:41.028186,3583587,0.0,0.0
2021-08-24 15:17:41.028186,3583650,0.0,5.3
2021-08-24 15:17:41.185508,3583587,0.0,0.0
2021-08-24 15:17:41.185508,3583650,0.0,5.3
2021-08-24 15:17:41.342694,3583587,0.0,0.0
2021-08-24 15:17:41.342694,3583650,0.0,5.3
2021-08-24 15:17:41.500221,3583587,0.0,0.0
2021-08-24 15:17:41.500221,3583650,0.0,5.3
2021-08-24 15:17:41.657280,3583587,0.0,0.0
2021-08-24 15:17:41.657280,3583650,0.0,5.3
2021-08-24 15:17:41.814492,3583587,0.0,0.0
2021-08-24 15:17:41.814492,3583650,0.0,5.3
2021-08-24 15:17:41.971624,3583587,0.0,0.0
2021-08-24 15:17:41.971624,3583650,0.0,5.3
2021-08-24 15:17:42.128722,3583587,0.0,0.0
2021-08-24 15:17:42.128722,3583650,0.0,5.3
2021-08-24 15:17:42.285805,3583587,0.0,0.0
2021-08-24 15:17:42.285805,3583650,0.0,5.3
2021-08-24 15:17:42.442915,3583587,0.0,0.0
2021-08-24 15:17:42.442915,3583650,0.0,5.3
2021-08-24 15:17:42.600385,3583587,0.0,0.0
2021-08-24 15:17:42.600385,3583650,0.0,5.3
2021-08-24 15:17:42.757341,3583587,0.0,0.0
2021-08-24 15:17:42.757341,3583650,0.0,5.3
2021-08-24 15:17:42.914406,3583587,0.0,0.0
2021-08-24 15:17:42.914406,3583650,0.0,5.3
2021-08-24 15:17:43.071659,3583587,0.0,0.0
2021-08-24 15:17:43.071659,3583650,0.0,5.3
2021-08-24 15:17:43.228784,3583587,0.0,0.0
2021-08-24 15:17:43.228784,3583650,0.0,5.3
2021-08-24 15:17:43.386546,3583650,33.3,5.3
2021-08-24 15:17:43.386546,3583587,0.0,0.0
2021-08-24 15:17:43.542947,3583587,0.0,0.0
2021-08-24 15:17:43.542947,3583650,0.0,5.3
2021-08-24 15:17:43.701268,3583587,0.0,0.0
2021-08-24 15:17:43.701268,3583650,0.0,5.3
2021-08-24 15:17:43.857991,3583587,0.0,0.0
2021-08-24 15:17:43.857991,3583650,0.0,5.3
2021-08-24 15:17:44.015136,3583587,0.0,0.0
2021-08-24 15:17:44.015136,3583650,0.0,5.3
