timestamp,PID,CPU,RAM
2021-08-24 15:14:48.430499,3583587,0.0,0.0
2021-08-24 15:14:48.430499,3583650,0.0,5.3
2021-08-24 15:14:48.587626,3583587,0.0,0.0
2021-08-24 15:14:48.587626,3583650,0.0,5.3
2021-08-24 15:14:48.744713,3583587,0.0,0.0
2021-08-24 15:14:48.744713,3583650,0.0,5.3
2021-08-24 15:14:48.901808,3583587,0.0,0.0
2021-08-24 15:14:48.901808,3583650,0.0,5.3
2021-08-24 15:14:49.058918,3583587,0.0,0.0
2021-08-24 15:14:49.058918,3583650,0.0,5.3
2021-08-24 15:14:49.216031,3583587,0.0,0.0
2021-08-24 15:14:49.216031,3583650,0.0,5.3
2021-08-24 15:14:49.373089,3583587,0.0,0.0
2021-08-24 15:14:49.373089,3583650,0.0,5.3
2021-08-24 15:14:49.530122,3583587,0.0,0.0
2021-08-24 15:14:49.530122,3583650,0.0,5.3
2021-08-24 15:14:49.687175,3583587,0.0,0.0
2021-08-24 15:14:49.687175,3583650,0.0,5.3
2021-08-24 15:14:49.844286,3583587,0.0,0.0
2021-08-24 15:14:49.844286,3583650,0.0,5.3
2021-08-24 15:14:50.001691,3583587,0.0,0.0
2021-08-24 15:14:50.001691,3583650,0.0,5.3
2021-08-24 15:14:50.159016,3583587,0.0,0.0
2021-08-24 15:14:50.159016,3583650,0.0,5.3
2021-08-24 15:14:50.316135,3583587,0.0,0.0
2021-08-24 15:14:50.316135,3583650,0.0,5.3
2021-08-24 15:14:50.473219,3583587,0.0,0.0
2021-08-24 15:14:50.473219,3583650,0.0,5.3
2021-08-24 15:14:50.630281,3583587,0.0,0.0
2021-08-24 15:14:50.630281,3583650,0.0,5.3
2021-08-24 15:14:50.787528,3583587,0.0,0.0
2021-08-24 15:14:50.787528,3583650,0.0,5.3
2021-08-24 15:14:50.944982,3583650,20.0,5.3
2021-08-24 15:14:50.944982,3583587,0.0,0.0
2021-08-24 15:14:51.101486,3583587,0.0,0.0
2021-08-24 15:14:51.101486,3583650,0.0,5.3
2021-08-24 15:14:51.259011,3583587,0.0,0.0
2021-08-24 15:14:51.259011,3583650,0.0,5.3
2021-08-24 15:14:51.416324,3583587,0.0,0.0
2021-08-24 15:14:51.416324,3583650,0.0,5.3
2021-08-24 15:14:51.572471,3583587,0.0,0.0
2021-08-24 15:14:51.572471,3583650,0.0,5.3
2021-08-24 15:14:51.729223,3583587,0.0,0.0
2021-08-24 15:14:51.729223,3583650,0.0,5.3
2021-08-24 15:14:51.886824,3583587,0.0,0.0
2021-08-24 15:14:51.886824,3583650,0.0,5.3
2021-08-24 15:14:52.044355,3583587,0.0,0.0
2021-08-24 15:14:52.044355,3583650,0.0,5.3
2021-08-24 15:14:52.201388,3583587,0.0,0.0
2021-08-24 15:14:52.201388,3583650,0.0,5.3
2021-08-24 15:14:52.357487,3583587,0.0,0.0
