timestamp,PID,CPU,RAM
2021-08-24 05:41:53.137986,3414935,0.0,0.0
2021-08-24 05:41:53.137986,3414999,0.0,5.6
2021-08-24 05:41:53.293799,3414935,0.0,0.0
2021-08-24 05:41:53.293799,3414999,0.0,5.6
2021-08-24 05:41:53.449362,3414935,0.0,0.0
2021-08-24 05:41:53.449362,3414999,0.0,5.6
2021-08-24 05:41:53.604828,3414935,0.0,0.0
2021-08-24 05:41:53.604828,3414999,0.0,5.6
2021-08-24 05:41:53.760386,3414935,0.0,0.0
2021-08-24 05:41:53.760386,3414999,0.0,5.6
2021-08-24 05:41:53.915858,3414935,0.0,0.0
2021-08-24 05:41:53.915858,3414999,0.0,5.6
2021-08-24 05:41:54.071581,3414935,0.0,0.0
2021-08-24 05:41:54.071581,3414999,0.0,5.6
2021-08-24 05:41:54.227179,3414935,0.0,0.0
2021-08-24 05:41:54.227179,3414999,0.0,5.6
2021-08-24 05:41:54.382897,3414935,0.0,0.0
2021-08-24 05:41:54.382897,3414999,0.0,5.6
2021-08-24 05:41:54.537791,3414935,0.0,0.0
2021-08-24 05:41:54.537791,3414999,0.0,5.6
2021-08-24 05:41:54.693725,3414935,0.0,0.0
2021-08-24 05:41:54.693725,3414999,0.0,5.6
2021-08-24 05:41:54.849329,3414935,0.0,0.0
2021-08-24 05:41:54.849329,3414999,0.0,5.6
2021-08-24 05:41:55.005047,3414935,0.0,0.0
2021-08-24 05:41:55.005047,3414999,0.0,5.6
2021-08-24 05:41:55.160712,3414935,0.0,0.0
2021-08-24 05:41:55.160712,3414999,0.0,5.6
2021-08-24 05:41:55.316285,3414935,0.0,0.0
2021-08-24 05:41:55.316285,3414999,0.0,5.6
2021-08-24 05:41:55.472091,3414935,0.0,0.0
2021-08-24 05:41:55.472091,3414999,0.0,5.6
2021-08-24 05:41:55.627592,3414935,0.0,0.0
2021-08-24 05:41:55.627592,3414999,0.0,5.6
2021-08-24 05:41:55.783101,3414935,0.0,0.0
2021-08-24 05:41:55.783101,3414999,0.0,5.6
2021-08-24 05:41:55.938516,3414935,0.0,0.0
2021-08-24 05:41:55.938516,3414999,0.0,5.6
2021-08-24 05:41:56.094198,3414935,0.0,0.0
2021-08-24 05:41:56.094198,3414999,0.0,5.6
2021-08-24 05:41:56.250426,3414999,13.3,5.6
2021-08-24 05:41:56.250426,3414935,0.0,0.0
2021-08-24 05:41:56.406882,3414935,0.0,0.0
2021-08-24 05:41:56.406882,3414999,0.0,5.6
2021-08-24 05:41:56.563660,3414935,0.0,0.0
2021-08-24 05:41:56.563660,3414999,0.0,5.6
2021-08-24 05:41:56.719955,3414935,0.0,0.0
2021-08-24 05:41:56.719955,3414999,0.0,5.6
2021-08-24 05:41:56.875024,3414935,0.0,0.0
2021-08-24 05:41:56.875024,3414999,0.0,5.6
2021-08-24 05:41:57.030669,3414935,0.0,0.0
2021-08-24 05:41:57.030669,3414999,0.0,5.6
2021-08-24 05:41:57.186536,3414935,0.0,0.0
2021-08-24 05:41:57.186536,3414999,0.0,5.6
2021-08-24 05:41:57.343353,3414935,0.0,0.0
2021-08-24 05:41:57.343353,3414999,0.0,5.6
2021-08-24 05:41:57.499242,3414935,0.0,0.0
2021-08-24 05:41:57.499242,3414999,0.0,5.6
2021-08-24 05:41:57.655760,3414935,0.0,0.0
2021-08-24 05:41:57.655760,3414999,0.0,5.6
2021-08-24 05:41:57.811309,3414935,0.0,0.0
2021-08-24 05:41:57.811309,3414999,0.0,5.6
2021-08-24 05:41:57.967083,3414935,0.0,0.0
2021-08-24 05:41:57.967083,3414999,0.0,5.6
2021-08-24 05:41:58.123800,3414935,0.0,0.0
2021-08-24 05:41:58.123800,3414999,0.0,5.6
2021-08-24 05:41:58.280088,3414935,0.0,0.0
2021-08-24 05:41:58.280088,3414999,0.0,5.6
2021-08-24 05:41:58.437674,3414935,0.0,0.0
2021-08-24 05:41:58.437674,3414999,0.0,5.6
2021-08-24 05:41:58.593614,3414935,0.0,0.0
2021-08-24 05:41:58.593614,3414999,0.0,5.6
2021-08-24 05:41:58.750921,3414935,0.0,0.0
2021-08-24 05:41:58.750921,3414999,0.0,5.6
2021-08-24 05:41:58.906639,3414935,0.0,0.0
2021-08-24 05:41:58.906639,3414999,0.0,5.6
2021-08-24 05:41:59.062366,3414935,0.0,0.0
2021-08-24 05:41:59.062366,3414999,0.0,5.6
2021-08-24 05:41:59.218845,3414935,0.0,0.0
2021-08-24 05:41:59.218845,3414999,0.0,5.6
2021-08-24 05:41:59.375624,3414935,0.0,0.0
2021-08-24 05:41:59.375624,3414999,0.0,5.6
2021-08-24 05:41:59.532180,3414935,0.0,0.0
2021-08-24 05:41:59.532180,3414999,0.0,5.6
2021-08-24 05:41:59.688973,3414935,0.0,0.0
2021-08-24 05:41:59.688973,3414999,0.0,5.6
2021-08-24 05:41:59.844846,3414935,0.0,0.0
2021-08-24 05:41:59.844846,3414999,0.0,5.6
2021-08-24 05:42:00.000858,3414935,0.0,0.0
2021-08-24 05:42:00.000858,3414999,0.0,5.6
2021-08-24 05:42:00.156559,3414935,0.0,0.0
2021-08-24 05:42:00.156559,3414999,0.0,5.6
2021-08-24 05:42:00.312415,3414935,0.0,0.0
2021-08-24 05:42:00.312415,3414999,0.0,5.6
2021-08-24 05:42:00.468470,3414935,0.0,0.0
2021-08-24 05:42:00.468470,3414999,0.0,5.6
2021-08-24 05:42:00.624146,3414935,0.0,0.0
2021-08-24 05:42:00.624146,3414999,0.0,5.6
2021-08-24 05:42:00.779846,3414935,0.0,0.0
2021-08-24 05:42:00.779846,3414999,0.0,5.6
2021-08-24 05:42:00.935437,3414935,0.0,0.0
2021-08-24 05:42:00.935437,3414999,0.0,5.6
2021-08-24 05:42:01.090962,3414935,0.0,0.0
2021-08-24 05:42:01.090962,3414999,0.0,5.6
2021-08-24 05:42:01.245880,3414935,0.0,0.0
2021-08-24 05:42:01.245880,3414999,0.0,5.6
2021-08-24 05:42:01.401194,3414935,0.0,0.0
2021-08-24 05:42:01.401194,3414999,0.0,5.6
2021-08-24 05:42:01.556862,3414935,0.0,0.0
2021-08-24 05:42:01.556862,3414999,0.0,5.6
2021-08-24 05:42:01.712649,3414935,0.0,0.0
2021-08-24 05:42:01.712649,3414999,0.0,5.6
2021-08-24 05:42:01.868248,3414935,0.0,0.0
2021-08-24 05:42:01.868248,3414999,0.0,5.6
2021-08-24 05:42:02.023988,3414935,0.0,0.0
2021-08-24 05:42:02.023988,3414999,0.0,5.6
2021-08-24 05:42:02.179644,3414935,0.0,0.0
2021-08-24 05:42:02.179644,3414999,0.0,5.6
2021-08-24 05:42:02.335166,3414935,0.0,0.0
2021-08-24 05:42:02.335166,3414999,0.0,5.6
2021-08-24 05:42:02.490664,3414935,0.0,0.0
2021-08-24 05:42:02.490664,3414999,0.0,5.6
