timestamp,PID,CPU,RAM
2021-08-24 05:34:49.270434,3414935,0.0,0.0
2021-08-24 05:34:49.270434,3414999,0.0,5.6
2021-08-24 05:34:49.426722,3414935,0.0,0.0
2021-08-24 05:34:49.426722,3414999,0.0,5.6
2021-08-24 05:34:49.582286,3414935,0.0,0.0
2021-08-24 05:34:49.582286,3414999,0.0,5.6
2021-08-24 05:34:49.737840,3414935,0.0,0.0
2021-08-24 05:34:49.737840,3414999,0.0,5.6
2021-08-24 05:34:49.893557,3414935,0.0,0.0
2021-08-24 05:34:49.893557,3414999,0.0,5.6
2021-08-24 05:34:50.049117,3414935,0.0,0.0
2021-08-24 05:34:50.049117,3414999,0.0,5.6
2021-08-24 05:34:50.204922,3414935,0.0,0.0
2021-08-24 05:34:50.204922,3414999,0.0,5.6
2021-08-24 05:34:50.360765,3414935,0.0,0.0
2021-08-24 05:34:50.360765,3414999,0.0,5.6
2021-08-24 05:34:50.516617,3414935,0.0,0.0
2021-08-24 05:34:50.516617,3414999,0.0,5.6
2021-08-24 05:34:50.672447,3414935,0.0,0.0
2021-08-24 05:34:50.672447,3414999,0.0,5.6
2021-08-24 05:34:50.828022,3414935,0.0,0.0
2021-08-24 05:34:50.828022,3414999,0.0,5.6
2021-08-24 05:34:50.983859,3414935,0.0,0.0
2021-08-24 05:34:50.983859,3414999,0.0,5.6
2021-08-24 05:34:51.139696,3414935,0.0,0.0
2021-08-24 05:34:51.139696,3414999,0.0,5.6
2021-08-24 05:34:51.295543,3414935,0.0,0.0
2021-08-24 05:34:51.295543,3414999,0.0,5.6
2021-08-24 05:34:51.451340,3414935,0.0,0.0
2021-08-24 05:34:51.451340,3414999,0.0,5.6
2021-08-24 05:34:51.607156,3414935,0.0,0.0
2021-08-24 05:34:51.607156,3414999,0.0,5.6
2021-08-24 05:34:51.763046,3414935,0.0,0.0
2021-08-24 05:34:51.763046,3414999,0.0,5.6
2021-08-24 05:34:51.918893,3414935,0.0,0.0
2021-08-24 05:34:51.918893,3414999,0.0,5.6
2021-08-24 05:34:52.074684,3414935,0.0,0.0
2021-08-24 05:34:52.074684,3414999,0.0,5.6
2021-08-24 05:34:52.230536,3414935,0.0,0.0
2021-08-24 05:34:52.230536,3414999,0.0,5.6
2021-08-24 05:34:52.386435,3414999,6.7,5.6
2021-08-24 05:34:52.386435,3414935,0.0,0.0
2021-08-24 05:34:52.542907,3414935,0.0,0.0
2021-08-24 05:34:52.542907,3414999,0.0,5.6
