timestamp,PID,CPU,RAM
2021-08-24 05:36:18.890020,3414935,0.0,0.0
2021-08-24 05:36:18.890020,3414999,0.0,5.6
2021-08-24 05:36:19.045637,3414935,0.0,0.0
2021-08-24 05:36:19.045637,3414999,0.0,5.6
2021-08-24 05:36:19.201544,3414935,0.0,0.0
2021-08-24 05:36:19.201544,3414999,0.0,5.6
2021-08-24 05:36:19.357116,3414935,0.0,0.0
2021-08-24 05:36:19.357116,3414999,0.0,5.6
2021-08-24 05:36:19.512657,3414935,0.0,0.0
2021-08-24 05:36:19.512657,3414999,0.0,5.6
2021-08-24 05:36:19.668272,3414935,0.0,0.0
2021-08-24 05:36:19.668272,3414999,0.0,5.6
2021-08-24 05:36:19.824098,3414935,0.0,0.0
2021-08-24 05:36:19.824098,3414999,0.0,5.6
2021-08-24 05:36:19.979807,3414935,0.0,0.0
2021-08-24 05:36:19.979807,3414999,0.0,5.6
2021-08-24 05:36:20.135403,3414935,0.0,0.0
2021-08-24 05:36:20.135403,3414999,0.0,5.6
2021-08-24 05:36:20.291221,3414935,0.0,0.0
2021-08-24 05:36:20.291221,3414999,0.0,5.6
2021-08-24 05:36:20.446784,3414935,0.0,0.0
2021-08-24 05:36:20.446784,3414999,0.0,5.6
2021-08-24 05:36:20.602506,3414935,0.0,0.0
2021-08-24 05:36:20.602506,3414999,0.0,5.6
2021-08-24 05:36:20.758074,3414935,0.0,0.0
2021-08-24 05:36:20.758074,3414999,0.0,5.6
2021-08-24 05:36:20.913591,3414935,0.0,0.0
2021-08-24 05:36:20.913591,3414999,0.0,5.6
2021-08-24 05:36:21.069056,3414935,0.0,0.0
2021-08-24 05:36:21.069056,3414999,0.0,5.6
2021-08-24 05:36:21.224506,3414935,0.0,0.0
2021-08-24 05:36:21.224506,3414999,0.0,5.6
2021-08-24 05:36:21.380015,3414935,0.0,0.0
2021-08-24 05:36:21.380015,3414999,0.0,5.6
2021-08-24 05:36:21.535503,3414935,0.0,0.0
2021-08-24 05:36:21.535503,3414999,0.0,5.6
2021-08-24 05:36:21.691116,3414935,0.0,0.0
2021-08-24 05:36:21.691116,3414999,0.0,5.6
2021-08-24 05:36:21.846587,3414935,0.0,0.0
2021-08-24 05:36:21.846587,3414999,0.0,5.6
2021-08-24 05:36:22.002016,3414999,6.7,5.6
2021-08-24 05:36:22.002016,3414935,0.0,0.0
2021-08-24 05:36:22.157460,3414935,0.0,0.0
2021-08-24 05:36:22.157460,3414999,0.0,5.6
2021-08-24 05:36:22.313427,3414935,0.0,0.0
2021-08-24 05:36:22.313427,3414999,0.0,5.6
2021-08-24 05:36:22.470113,3414999,6.7,5.6
2021-08-24 05:36:22.470113,3414935,0.0,0.0
2021-08-24 05:36:22.626896,3414935,0.0,0.0
2021-08-24 05:36:22.626896,3414999,0.0,5.6
2021-08-24 05:36:22.783790,3414935,0.0,0.0
2021-08-24 05:36:22.783790,3414999,0.0,5.6
2021-08-24 05:36:22.939496,3414935,0.0,0.0
2021-08-24 05:36:22.939496,3414999,0.0,5.6
2021-08-24 05:36:23.095835,3414935,0.0,0.0
2021-08-24 05:36:23.095835,3414999,0.0,5.6
2021-08-24 05:36:23.252462,3414935,0.0,0.0
2021-08-24 05:36:23.252462,3414999,0.0,5.6
2021-08-24 05:36:23.408092,3414935,0.0,0.0
2021-08-24 05:36:23.408092,3414999,0.0,5.6
2021-08-24 05:36:23.564810,3414935,0.0,0.0
2021-08-24 05:36:23.564810,3414999,0.0,5.6
2021-08-24 05:36:23.721477,3414935,0.0,0.0
2021-08-24 05:36:23.721477,3414999,0.0,5.6
2021-08-24 05:36:23.878077,3414935,0.0,0.0
2021-08-24 05:36:23.878077,3414999,0.0,5.6
