timestamp,PID,CPU,RAM
2021-08-24 05:39:21.685846,3414935,0.0,0.0
2021-08-24 05:39:21.685846,3414999,0.0,5.6
2021-08-24 05:39:21.841364,3414935,0.0,0.0
2021-08-24 05:39:21.841364,3414999,0.0,5.6
2021-08-24 05:39:21.996796,3414935,0.0,0.0
2021-08-24 05:39:21.996796,3414999,0.0,5.6
2021-08-24 05:39:22.152171,3414935,0.0,0.0
2021-08-24 05:39:22.152171,3414999,0.0,5.6
2021-08-24 05:39:22.307869,3414935,0.0,0.0
2021-08-24 05:39:22.307869,3414999,0.0,5.6
2021-08-24 05:39:22.463403,3414935,0.0,0.0
2021-08-24 05:39:22.463403,3414999,0.0,5.6
2021-08-24 05:39:22.618994,3414935,0.0,0.0
2021-08-24 05:39:22.618994,3414999,0.0,5.6
2021-08-24 05:39:22.774549,3414935,0.0,0.0
2021-08-24 05:39:22.774549,3414999,0.0,5.6
2021-08-24 05:39:22.930068,3414935,0.0,0.0
2021-08-24 05:39:22.930068,3414999,0.0,5.6
2021-08-24 05:39:23.085585,3414935,0.0,0.0
2021-08-24 05:39:23.085585,3414999,0.0,5.6
2021-08-24 05:39:23.241037,3414935,0.0,0.0
2021-08-24 05:39:23.241037,3414999,0.0,5.6
2021-08-24 05:39:23.396505,3414935,0.0,0.0
2021-08-24 05:39:23.396505,3414999,0.0,5.6
2021-08-24 05:39:23.551998,3414935,0.0,0.0
2021-08-24 05:39:23.551998,3414999,0.0,5.6
2021-08-24 05:39:23.707577,3414935,0.0,0.0
2021-08-24 05:39:23.707577,3414999,0.0,5.6
2021-08-24 05:39:23.863046,3414935,0.0,0.0
2021-08-24 05:39:23.863046,3414999,0.0,5.6
2021-08-24 05:39:24.018480,3414935,0.0,0.0
2021-08-24 05:39:24.018480,3414999,0.0,5.6
2021-08-24 05:39:24.174133,3414935,0.0,0.0
2021-08-24 05:39:24.174133,3414999,0.0,5.6
2021-08-24 05:39:24.329718,3414935,0.0,0.0
2021-08-24 05:39:24.329718,3414999,0.0,5.6
2021-08-24 05:39:24.485701,3414935,0.0,0.0
2021-08-24 05:39:24.485701,3414999,0.0,5.6
2021-08-24 05:39:24.641491,3414935,0.0,0.0
2021-08-24 05:39:24.641491,3414999,0.0,5.6
2021-08-24 05:39:24.797235,3414999,13.3,5.6
2021-08-24 05:39:24.797235,3414935,0.0,0.0
2021-08-24 05:39:24.953570,3414935,0.0,0.0
2021-08-24 05:39:24.953570,3414999,0.0,5.6
2021-08-24 05:39:25.109714,3414999,6.7,5.6
2021-08-24 05:39:25.109714,3414935,0.0,0.0
2021-08-24 05:39:25.266405,3414935,0.0,0.0
2021-08-24 05:39:25.266405,3414999,0.0,5.6
2021-08-24 05:39:25.421918,3414935,0.0,0.0
2021-08-24 05:39:25.421918,3414999,0.0,5.6
2021-08-24 05:39:25.577426,3414935,0.0,0.0
2021-08-24 05:39:25.577426,3414999,0.0,5.6
2021-08-24 05:39:25.732900,3414935,0.0,0.0
2021-08-24 05:39:25.732900,3414999,0.0,5.6
2021-08-24 05:39:25.889705,3414935,0.0,0.0
2021-08-24 05:39:25.889705,3414999,0.0,5.6
2021-08-24 05:39:26.045648,3414935,0.0,0.0
2021-08-24 05:39:26.045648,3414999,0.0,5.6
2021-08-24 05:39:26.202376,3414935,0.0,0.0
2021-08-24 05:39:26.202376,3414999,0.0,5.6
2021-08-24 05:39:26.358784,3414935,0.0,0.0
2021-08-24 05:39:26.358784,3414999,0.0,5.6
2021-08-24 05:39:26.515054,3414935,0.0,0.0
