timestamp,PID,CPU,RAM
2021-08-24 05:42:24.654141,3414935,0.0,0.0
2021-08-24 05:42:24.654141,3414999,0.0,5.6
2021-08-24 05:42:24.809702,3414935,0.0,0.0
2021-08-24 05:42:24.809702,3414999,0.0,5.6
2021-08-24 05:42:24.965153,3414935,0.0,0.0
2021-08-24 05:42:24.965153,3414999,0.0,5.6
2021-08-24 05:42:25.120700,3414935,0.0,0.0
2021-08-24 05:42:25.120700,3414999,0.0,5.6
2021-08-24 05:42:25.276262,3414935,0.0,0.0
2021-08-24 05:42:25.276262,3414999,0.0,5.6
2021-08-24 05:42:25.431418,3414935,0.0,0.0
2021-08-24 05:42:25.431418,3414999,0.0,5.6
2021-08-24 05:42:25.586915,3414935,0.0,0.0
2021-08-24 05:42:25.586915,3414999,0.0,5.6
2021-08-24 05:42:25.742481,3414935,0.0,0.0
2021-08-24 05:42:25.742481,3414999,0.0,5.6
2021-08-24 05:42:25.898262,3414999,6.7,5.6
2021-08-24 05:42:25.898262,3414935,0.0,0.0
2021-08-24 05:42:26.054117,3414935,0.0,0.0
2021-08-24 05:42:26.054117,3414999,0.0,5.6
2021-08-24 05:42:26.209994,3414935,0.0,0.0
2021-08-24 05:42:26.209994,3414999,0.0,5.6
2021-08-24 05:42:26.365860,3414935,0.0,0.0
2021-08-24 05:42:26.365860,3414999,0.0,5.6
2021-08-24 05:42:26.521633,3414935,0.0,0.0
2021-08-24 05:42:26.521633,3414999,0.0,5.6
2021-08-24 05:42:26.677210,3414935,0.0,0.0
2021-08-24 05:42:26.677210,3414999,0.0,5.6
2021-08-24 05:42:26.832764,3414935,0.0,0.0
2021-08-24 05:42:26.832764,3414999,0.0,5.6
2021-08-24 05:42:26.988553,3414935,0.0,0.0
2021-08-24 05:42:26.988553,3414999,0.0,5.6
2021-08-24 05:42:27.144382,3414935,0.0,0.0
2021-08-24 05:42:27.144382,3414999,0.0,5.6
2021-08-24 05:42:27.300196,3414935,0.0,0.0
2021-08-24 05:42:27.300196,3414999,0.0,5.6
2021-08-24 05:42:27.455988,3414935,0.0,0.0
2021-08-24 05:42:27.455988,3414999,0.0,5.6
2021-08-24 05:42:27.611484,3414935,0.0,0.0
2021-08-24 05:42:27.611484,3414999,0.0,5.6
2021-08-24 05:42:27.767431,3414999,6.7,5.6
2021-08-24 05:42:27.767431,3414935,0.0,0.0
2021-08-24 05:42:27.924392,3414935,0.0,0.0
2021-08-24 05:42:27.924392,3414999,0.0,5.6
2021-08-24 05:42:28.083837,3414935,0.0,0.0
2021-08-24 05:42:28.083837,3414999,0.0,5.6
2021-08-24 05:42:28.240261,3414935,0.0,0.0
2021-08-24 05:42:28.240261,3414999,0.0,5.6
2021-08-24 05:42:28.395364,3414999,6.7,5.6
2021-08-24 05:42:28.395364,3414935,0.0,0.0
2021-08-24 05:42:28.550897,3414935,0.0,0.0
2021-08-24 05:42:28.550897,3414999,0.0,5.6
2021-08-24 05:42:28.707018,3414935,0.0,0.0
2021-08-24 05:42:28.707018,3414999,0.0,5.6
2021-08-24 05:42:28.863847,3414935,0.0,0.0
2021-08-24 05:42:28.863847,3414999,0.0,5.6
2021-08-24 05:42:29.020210,3414935,0.0,0.0
2021-08-24 05:42:29.020210,3414999,0.0,5.6
2021-08-24 05:42:29.178131,3414935,0.0,0.0
2021-08-24 05:42:29.178131,3414999,0.0,5.6
2021-08-24 05:42:29.334605,3414935,0.0,0.0
2021-08-24 05:42:29.334605,3414999,0.0,5.6
2021-08-24 05:42:29.493460,3414935,0.0,0.0
2021-08-24 05:42:29.493460,3414999,0.0,5.6
2021-08-24 05:42:29.650609,3414935,0.0,0.0
2021-08-24 05:42:29.650609,3414999,0.0,5.6
2021-08-24 05:42:29.807323,3414935,0.0,0.0
2021-08-24 05:42:29.807323,3414999,0.0,5.6
2021-08-24 05:42:29.964269,3414935,0.0,0.0
2021-08-24 05:42:29.964269,3414999,0.0,5.6
2021-08-24 05:42:30.120524,3414935,0.0,0.0
2021-08-24 05:42:30.120524,3414999,0.0,5.6
2021-08-24 05:42:30.276857,3414935,0.0,0.0
2021-08-24 05:42:30.276857,3414999,0.0,5.6
2021-08-24 05:42:30.432880,3414935,0.0,0.0
2021-08-24 05:42:30.432880,3414999,0.0,5.6
2021-08-24 05:42:30.589679,3414935,0.0,0.0
2021-08-24 05:42:30.589679,3414999,0.0,5.6
2021-08-24 05:42:30.746364,3414935,0.0,0.0
2021-08-24 05:42:30.746364,3414999,0.0,5.6
2021-08-24 05:42:30.902940,3414935,0.0,0.0
2021-08-24 05:42:30.902940,3414999,0.0,5.6
2021-08-24 05:42:31.059810,3414935,0.0,0.0
2021-08-24 05:42:31.059810,3414999,0.0,5.6
2021-08-24 05:42:31.215414,3414935,0.0,0.0
2021-08-24 05:42:31.215414,3414999,0.0,5.6
2021-08-24 05:42:31.371387,3414935,0.0,0.0
2021-08-24 05:42:31.371387,3414999,0.0,5.6
2021-08-24 05:42:31.527330,3414935,0.0,0.0
