timestamp,PID,CPU,RAM
2021-08-24 05:45:28.685864,3414935,0.0,0.0
2021-08-24 05:45:28.685864,3414999,0.0,5.6
2021-08-24 05:45:28.841375,3414935,0.0,0.0
2021-08-24 05:45:28.841375,3414999,0.0,5.6
2021-08-24 05:45:28.996879,3414935,0.0,0.0
2021-08-24 05:45:28.996879,3414999,0.0,5.6
2021-08-24 05:45:29.152448,3414935,0.0,0.0
2021-08-24 05:45:29.152448,3414999,0.0,5.6
2021-08-24 05:45:29.308341,3414935,0.0,0.0
2021-08-24 05:45:29.308341,3414999,0.0,5.6
2021-08-24 05:45:29.464282,3414935,0.0,0.0
2021-08-24 05:45:29.464282,3414999,0.0,5.6
2021-08-24 05:45:29.620042,3414935,0.0,0.0
2021-08-24 05:45:29.620042,3414999,0.0,5.6
2021-08-24 05:45:29.775572,3414935,0.0,0.0
2021-08-24 05:45:29.775572,3414999,0.0,5.6
2021-08-24 05:45:29.931106,3414935,0.0,0.0
2021-08-24 05:45:29.931106,3414999,0.0,5.6
2021-08-24 05:45:30.086956,3414935,0.0,0.0
2021-08-24 05:45:30.086956,3414999,0.0,5.6
2021-08-24 05:45:30.242727,3414999,6.7,5.6
2021-08-24 05:45:30.242727,3414935,0.0,0.0
2021-08-24 05:45:30.398243,3414935,0.0,0.0
2021-08-24 05:45:30.398243,3414999,0.0,5.6
2021-08-24 05:45:30.553763,3414935,0.0,0.0
2021-08-24 05:45:30.553763,3414999,0.0,5.6
2021-08-24 05:45:30.709567,3414935,0.0,0.0
2021-08-24 05:45:30.709567,3414999,0.0,5.6
2021-08-24 05:45:30.865143,3414935,0.0,0.0
2021-08-24 05:45:30.865143,3414999,0.0,5.6
2021-08-24 05:45:31.020919,3414935,0.0,0.0
2021-08-24 05:45:31.020919,3414999,0.0,5.6
2021-08-24 05:45:31.176425,3414935,0.0,0.0
2021-08-24 05:45:31.176425,3414999,0.0,5.6
2021-08-24 05:45:31.332028,3414935,0.0,0.0
2021-08-24 05:45:31.332028,3414999,0.0,5.6
2021-08-24 05:45:31.487892,3414935,0.0,0.0
2021-08-24 05:45:31.487892,3414999,0.0,5.6
2021-08-24 05:45:31.643718,3414935,0.0,0.0
2021-08-24 05:45:31.643718,3414999,0.0,5.6
2021-08-24 05:45:31.799250,3414935,0.0,0.0
2021-08-24 05:45:31.799250,3414999,0.0,5.6
2021-08-24 05:45:31.954914,3414935,0.0,0.0
2021-08-24 05:45:31.954914,3414999,0.0,5.6
2021-08-24 05:45:32.110440,3414935,0.0,0.0
2021-08-24 05:45:32.110440,3414999,0.0,5.6
2021-08-24 05:45:32.265736,3414999,6.7,5.6
2021-08-24 05:45:32.265736,3414935,0.0,0.0
