timestamp,PID,CPU,RAM
2021-08-24 05:39:51.118236,3414935,0.0,0.0
2021-08-24 05:39:51.118236,3414999,0.0,5.6
2021-08-24 05:39:51.273717,3414935,0.0,0.0
2021-08-24 05:39:51.273717,3414999,0.0,5.6
2021-08-24 05:39:51.429265,3414935,0.0,0.0
2021-08-24 05:39:51.429265,3414999,0.0,5.6
2021-08-24 05:39:51.585116,3414935,0.0,0.0
2021-08-24 05:39:51.585116,3414999,0.0,5.6
2021-08-24 05:39:51.741051,3414935,0.0,0.0
2021-08-24 05:39:51.741051,3414999,0.0,5.6
2021-08-24 05:39:51.896853,3414935,0.0,0.0
2021-08-24 05:39:51.896853,3414999,0.0,5.6
2021-08-24 05:39:52.052696,3414935,0.0,0.0
2021-08-24 05:39:52.052696,3414999,0.0,5.6
2021-08-24 05:39:52.208500,3414935,0.0,0.0
2021-08-24 05:39:52.208500,3414999,0.0,5.6
2021-08-24 05:39:52.364317,3414935,0.0,0.0
2021-08-24 05:39:52.364317,3414999,0.0,5.6
2021-08-24 05:39:52.520152,3414935,0.0,0.0
2021-08-24 05:39:52.520152,3414999,0.0,5.6
2021-08-24 05:39:52.675982,3414935,0.0,0.0
2021-08-24 05:39:52.675982,3414999,0.0,5.6
2021-08-24 05:39:52.831855,3414935,0.0,0.0
2021-08-24 05:39:52.831855,3414999,0.0,5.6
2021-08-24 05:39:52.987689,3414935,0.0,0.0
2021-08-24 05:39:52.987689,3414999,0.0,5.6
2021-08-24 05:39:53.143558,3414935,0.0,0.0
2021-08-24 05:39:53.143558,3414999,0.0,5.6
2021-08-24 05:39:53.299393,3414935,0.0,0.0
2021-08-24 05:39:53.299393,3414999,0.0,5.6
2021-08-24 05:39:53.455249,3414935,0.0,0.0
2021-08-24 05:39:53.455249,3414999,0.0,5.6
2021-08-24 05:39:53.611101,3414935,0.0,0.0
2021-08-24 05:39:53.611101,3414999,0.0,5.6
2021-08-24 05:39:53.766961,3414935,0.0,0.0
2021-08-24 05:39:53.766961,3414999,0.0,5.6
2021-08-24 05:39:53.922835,3414935,0.0,0.0
2021-08-24 05:39:53.922835,3414999,0.0,5.6
2021-08-24 05:39:54.078708,3414935,0.0,0.0
2021-08-24 05:39:54.078708,3414999,0.0,5.6
2021-08-24 05:39:54.234556,3414935,0.0,0.0
2021-08-24 05:39:54.234556,3414999,0.0,5.6
2021-08-24 05:39:54.390368,3414935,0.0,0.0
2021-08-24 05:39:54.390368,3414999,0.0,5.6
2021-08-24 05:39:54.546273,3414935,0.0,0.0
2021-08-24 05:39:54.546273,3414999,0.0,5.6
2021-08-24 05:39:54.701826,3414999,20.0,5.6
2021-08-24 05:39:54.701826,3414935,0.0,0.0
2021-08-24 05:39:54.857843,3414935,0.0,0.0
2021-08-24 05:39:54.857843,3414999,0.0,5.6
2021-08-24 05:39:55.017527,3414935,0.0,0.0
2021-08-24 05:39:55.017527,3414999,0.0,5.6
2021-08-24 05:39:55.173924,3414935,0.0,0.0
2021-08-24 05:39:55.173924,3414999,0.0,5.6
2021-08-24 05:39:55.329991,3414935,0.0,0.0
2021-08-24 05:39:55.329991,3414999,0.0,5.6
2021-08-24 05:39:55.486018,3414935,0.0,0.0
2021-08-24 05:39:55.486018,3414999,0.0,5.6
2021-08-24 05:39:55.641650,3414935,0.0,0.0
2021-08-24 05:39:55.641650,3414999,0.0,5.6
2021-08-24 05:39:55.798355,3414935,0.0,0.0
2021-08-24 05:39:55.798355,3414999,0.0,5.6
2021-08-24 05:39:55.954739,3414935,0.0,0.0
2021-08-24 05:39:55.954739,3414999,0.0,5.6
2021-08-24 05:39:56.110414,3414935,0.0,0.0
2021-08-24 05:39:56.110414,3414999,0.0,5.6
