timestamp,PID,CPU,RAM
2021-08-24 05:42:54.297640,3414935,0.0,0.0
2021-08-24 05:42:54.297640,3414999,0.0,5.6
2021-08-24 05:42:54.453625,3414935,0.0,0.0
2021-08-24 05:42:54.453625,3414999,0.0,5.6
2021-08-24 05:42:54.609415,3414935,0.0,0.0
2021-08-24 05:42:54.609415,3414999,0.0,5.6
2021-08-24 05:42:54.764840,3414935,0.0,0.0
2021-08-24 05:42:54.764840,3414999,0.0,5.6
2021-08-24 05:42:54.920693,3414935,0.0,0.0
2021-08-24 05:42:54.920693,3414999,0.0,5.6
2021-08-24 05:42:55.076294,3414935,0.0,0.0
2021-08-24 05:42:55.076294,3414999,0.0,5.6
2021-08-24 05:42:55.232092,3414935,0.0,0.0
2021-08-24 05:42:55.232092,3414999,0.0,5.6
2021-08-24 05:42:55.387816,3414935,0.0,0.0
2021-08-24 05:42:55.387816,3414999,0.0,5.6
2021-08-24 05:42:55.543348,3414935,0.0,0.0
2021-08-24 05:42:55.543348,3414999,0.0,5.6
2021-08-24 05:42:55.698860,3414935,0.0,0.0
2021-08-24 05:42:55.698860,3414999,0.0,5.6
2021-08-24 05:42:55.854454,3414935,0.0,0.0
2021-08-24 05:42:55.854454,3414999,0.0,5.6
2021-08-24 05:42:56.010226,3414935,0.0,0.0
2021-08-24 05:42:56.010226,3414999,0.0,5.6
2021-08-24 05:42:56.165848,3414935,0.0,0.0
2021-08-24 05:42:56.165848,3414999,0.0,5.6
2021-08-24 05:42:56.321417,3414935,0.0,0.0
2021-08-24 05:42:56.321417,3414999,0.0,5.6
2021-08-24 05:42:56.476832,3414935,0.0,0.0
2021-08-24 05:42:56.476832,3414999,0.0,5.6
2021-08-24 05:42:56.632423,3414935,0.0,0.0
2021-08-24 05:42:56.632423,3414999,0.0,5.6
2021-08-24 05:42:56.787891,3414935,0.0,0.0
2021-08-24 05:42:56.787891,3414999,0.0,5.6
2021-08-24 05:42:56.943349,3414935,0.0,0.0
2021-08-24 05:42:56.943349,3414999,0.0,5.6
2021-08-24 05:42:57.098842,3414935,0.0,0.0
2021-08-24 05:42:57.098842,3414999,0.0,5.6
2021-08-24 05:42:57.254306,3414935,0.0,0.0
2021-08-24 05:42:57.254306,3414999,0.0,5.6
2021-08-24 05:42:57.409881,3414999,13.3,5.6
2021-08-24 05:42:57.409881,3414935,0.0,0.0
2021-08-24 05:42:57.565273,3414935,0.0,0.0
2021-08-24 05:42:57.565273,3414999,0.0,5.6
2021-08-24 05:42:57.721059,3414935,0.0,0.0
2021-08-24 05:42:57.721059,3414999,0.0,5.6
2021-08-24 05:42:57.884447,3414935,0.0,0.0
2021-08-24 05:42:57.884447,3414999,0.0,5.6
2021-08-24 05:42:58.040657,3414935,0.0,0.0
2021-08-24 05:42:58.040657,3414999,0.0,5.6
2021-08-24 05:42:58.196155,3414935,0.0,0.0
2021-08-24 05:42:58.196155,3414999,0.0,5.6
2021-08-24 05:42:58.352428,3414935,0.0,0.0
2021-08-24 05:42:58.352428,3414999,0.0,5.6
2021-08-24 05:42:58.508898,3414935,0.0,0.0
2021-08-24 05:42:58.508898,3414999,0.0,5.6
2021-08-24 05:42:58.665599,3414935,0.0,0.0
2021-08-24 05:42:58.665599,3414999,0.0,5.6
2021-08-24 05:42:58.821597,3414935,0.0,0.0
2021-08-24 05:42:58.821597,3414999,0.0,5.6
2021-08-24 05:42:58.978883,3414935,0.0,0.0
2021-08-24 05:42:58.978883,3414999,0.0,5.6
2021-08-24 05:42:59.135865,3414935,0.0,0.0
2021-08-24 05:42:59.135865,3414999,0.0,5.6
2021-08-24 05:42:59.292988,3414935,0.0,0.0
2021-08-24 05:42:59.292988,3414999,0.0,5.6
2021-08-24 05:42:59.449462,3414935,0.0,0.0
2021-08-24 05:42:59.449462,3414999,0.0,5.6
2021-08-24 05:42:59.605047,3414935,0.0,0.0
2021-08-24 05:42:59.605047,3414999,0.0,5.6
2021-08-24 05:42:59.760975,3414935,0.0,0.0
2021-08-24 05:42:59.760975,3414999,0.0,5.6
2021-08-24 05:42:59.917700,3414935,0.0,0.0
2021-08-24 05:42:59.917700,3414999,0.0,5.6
2021-08-24 05:43:00.073573,3414935,0.0,0.0
2021-08-24 05:43:00.073573,3414999,0.0,5.6
2021-08-24 05:43:00.229446,3414935,0.0,0.0
2021-08-24 05:43:00.229446,3414999,0.0,5.6
2021-08-24 05:43:00.386253,3414935,0.0,0.0
2021-08-24 05:43:00.386253,3414999,0.0,5.6
2021-08-24 05:43:00.542768,3414935,0.0,0.0
2021-08-24 05:43:00.542768,3414999,0.0,5.6
2021-08-24 05:43:00.699273,3414935,0.0,0.0
2021-08-24 05:43:00.699273,3414999,0.0,5.6
2021-08-24 05:43:00.855378,3414935,0.0,0.0
2021-08-24 05:43:00.855378,3414999,0.0,5.6
2021-08-24 05:43:01.011652,3414935,0.0,0.0
2021-08-24 05:43:01.011652,3414999,0.0,5.6
2021-08-24 05:43:01.167695,3414935,0.0,0.0
2021-08-24 05:43:01.167695,3414999,0.0,5.6
2021-08-24 05:43:01.323728,3414935,0.0,0.0
2021-08-24 05:43:01.323728,3414999,0.0,5.6
2021-08-24 05:43:01.479773,3414935,0.0,0.0
2021-08-24 05:43:01.479773,3414999,0.0,5.6
2021-08-24 05:43:01.635964,3414935,0.0,0.0
2021-08-24 05:43:01.635964,3414999,0.0,5.6
2021-08-24 05:43:01.791892,3414935,0.0,0.0
2021-08-24 05:43:01.791892,3414999,0.0,5.6
2021-08-24 05:43:01.947582,3414935,0.0,0.0
2021-08-24 05:43:01.947582,3414999,0.0,5.6
2021-08-24 05:43:02.103551,3414935,0.0,0.0
2021-08-24 05:43:02.103551,3414999,0.0,5.6
2021-08-24 05:43:02.259465,3414935,0.0,0.0
2021-08-24 05:43:02.259465,3414999,0.0,5.6
2021-08-24 05:43:02.416104,3414935,0.0,0.0
2021-08-24 05:43:02.416104,3414999,0.0,5.6
2021-08-24 05:43:02.571995,3414935,0.0,0.0
2021-08-24 05:43:02.571995,3414999,0.0,5.6
2021-08-24 05:43:02.728114,3414935,0.0,0.0
2021-08-24 05:43:02.728114,3414999,0.0,5.6
2021-08-24 05:43:02.884084,3414935,0.0,0.0
