timestamp,PID,CPU,RAM
2021-08-24 05:41:23.661573,3414935,0.0,0.0
2021-08-24 05:41:23.661573,3414999,0.0,5.6
2021-08-24 05:41:23.817513,3414935,0.0,0.0
2021-08-24 05:41:23.817513,3414999,0.0,5.6
2021-08-24 05:41:23.973040,3414935,0.0,0.0
2021-08-24 05:41:23.973040,3414999,0.0,5.6
2021-08-24 05:41:24.128545,3414935,0.0,0.0
2021-08-24 05:41:24.128545,3414999,0.0,5.6
2021-08-24 05:41:24.284147,3414935,0.0,0.0
2021-08-24 05:41:24.284147,3414999,0.0,5.6
2021-08-24 05:41:24.440149,3414935,0.0,0.0
2021-08-24 05:41:24.440149,3414999,0.0,5.6
2021-08-24 05:41:24.596056,3414935,0.0,0.0
2021-08-24 05:41:24.596056,3414999,0.0,5.6
2021-08-24 05:41:24.752100,3414935,0.0,0.0
2021-08-24 05:41:24.752100,3414999,0.0,5.6
2021-08-24 05:41:24.907762,3414935,0.0,0.0
2021-08-24 05:41:24.907762,3414999,0.0,5.6
2021-08-24 05:41:25.063260,3414935,0.0,0.0
2021-08-24 05:41:25.063260,3414999,0.0,5.6
2021-08-24 05:41:25.218829,3414935,0.0,0.0
2021-08-24 05:41:25.218829,3414999,0.0,5.6
2021-08-24 05:41:25.374339,3414935,0.0,0.0
2021-08-24 05:41:25.374339,3414999,0.0,5.6
2021-08-24 05:41:25.529810,3414935,0.0,0.0
2021-08-24 05:41:25.529810,3414999,0.0,5.6
2021-08-24 05:41:25.685331,3414935,0.0,0.0
2021-08-24 05:41:25.685331,3414999,0.0,5.6
2021-08-24 05:41:25.841107,3414935,0.0,0.0
2021-08-24 05:41:25.841107,3414999,0.0,5.6
2021-08-24 05:41:25.996812,3414935,0.0,0.0
2021-08-24 05:41:25.996812,3414999,0.0,5.6
2021-08-24 05:41:26.152390,3414935,0.0,0.0
2021-08-24 05:41:26.152390,3414999,0.0,5.6
2021-08-24 05:41:26.308029,3414935,0.0,0.0
2021-08-24 05:41:26.308029,3414999,0.0,5.6
2021-08-24 05:41:26.463553,3414935,0.0,0.0
2021-08-24 05:41:26.463553,3414999,0.0,5.6
2021-08-24 05:41:26.619397,3414935,0.0,0.0
2021-08-24 05:41:26.619397,3414999,0.0,5.6
2021-08-24 05:41:26.775543,3414935,0.0,0.0
2021-08-24 05:41:26.775543,3414999,0.0,5.6
2021-08-24 05:41:26.931722,3414999,6.7,5.6
2021-08-24 05:41:26.931722,3414935,0.0,0.0
2021-08-24 05:41:27.087799,3414935,0.0,0.0
2021-08-24 05:41:27.087799,3414999,0.0,5.6
2021-08-24 05:41:27.244852,3414935,0.0,0.0
2021-08-24 05:41:27.244852,3414999,0.0,5.6
2021-08-24 05:41:27.400707,3414935,0.0,0.0
2021-08-24 05:41:27.400707,3414999,0.0,5.6
2021-08-24 05:41:27.556813,3414935,0.0,0.0
2021-08-24 05:41:27.556813,3414999,0.0,5.6
2021-08-24 05:41:27.712177,3414935,0.0,0.0
2021-08-24 05:41:27.712177,3414999,0.0,5.6
2021-08-24 05:41:27.867874,3414935,0.0,0.0
2021-08-24 05:41:27.867874,3414999,0.0,5.6
2021-08-24 05:41:28.023870,3414935,0.0,0.0
2021-08-24 05:41:28.023870,3414999,0.0,5.6
2021-08-24 05:41:28.179541,3414935,0.0,0.0
2021-08-24 05:41:28.179541,3414999,0.0,5.6
2021-08-24 05:41:28.335017,3414935,0.0,0.0
2021-08-24 05:41:28.335017,3414999,0.0,5.6
2021-08-24 05:41:28.490900,3414935,0.0,0.0
2021-08-24 05:41:28.490900,3414999,0.0,5.6
2021-08-24 05:41:28.647388,3414935,0.0,0.0
2021-08-24 05:41:28.647388,3414999,0.0,5.6
2021-08-24 05:41:28.803112,3414935,0.0,0.0
2021-08-24 05:41:28.803112,3414999,0.0,5.6
2021-08-24 05:41:28.958654,3414935,0.0,0.0
2021-08-24 05:41:28.958654,3414999,0.0,5.6
2021-08-24 05:41:29.115254,3414935,0.0,0.0
2021-08-24 05:41:29.115254,3414999,0.0,5.6
2021-08-24 05:41:29.272238,3414935,0.0,0.0
2021-08-24 05:41:29.272238,3414999,0.0,5.6
2021-08-24 05:41:29.428160,3414935,0.0,0.0
2021-08-24 05:41:29.428160,3414999,0.0,5.6
2021-08-24 05:41:29.584176,3414935,0.0,0.0
2021-08-24 05:41:29.584176,3414999,0.0,5.6
2021-08-24 05:41:29.740763,3414999,6.7,5.6
2021-08-24 05:41:29.740763,3414935,0.0,0.0
2021-08-24 05:41:29.897430,3414935,0.0,0.0
2021-08-24 05:41:29.897430,3414999,0.0,5.6
2021-08-24 05:41:30.053828,3414935,0.0,0.0
2021-08-24 05:41:30.053828,3414999,0.0,5.6
2021-08-24 05:41:30.210051,3414935,0.0,0.0
2021-08-24 05:41:30.210051,3414999,0.0,5.6
2021-08-24 05:41:30.366290,3414935,0.0,0.0
2021-08-24 05:41:30.366290,3414999,0.0,5.6
2021-08-24 05:41:30.522164,3414935,0.0,0.0
2021-08-24 05:41:30.522164,3414999,0.0,5.6
2021-08-24 05:41:30.677780,3414935,0.0,0.0
2021-08-24 05:41:30.677780,3414999,0.0,5.6
2021-08-24 05:41:30.833421,3414935,0.0,0.0
2021-08-24 05:41:30.833421,3414999,0.0,5.6
2021-08-24 05:41:30.988917,3414935,0.0,0.0
2021-08-24 05:41:30.988917,3414999,0.0,5.6
2021-08-24 05:41:31.144546,3414935,0.0,0.0
2021-08-24 05:41:31.144546,3414999,0.0,5.6
2021-08-24 05:41:31.300316,3414935,0.0,0.0
2021-08-24 05:41:31.300316,3414999,0.0,5.6
2021-08-24 05:41:31.456275,3414935,0.0,0.0
2021-08-24 05:41:31.456275,3414999,0.0,5.6
2021-08-24 05:41:31.612061,3414935,0.0,0.0
2021-08-24 05:41:31.612061,3414999,0.0,5.6
2021-08-24 05:41:31.767645,3414935,0.0,0.0
2021-08-24 05:41:31.767645,3414999,0.0,5.6
2021-08-24 05:41:31.923151,3414935,0.0,0.0
2021-08-24 05:41:31.923151,3414999,0.0,5.6
2021-08-24 05:41:32.078951,3414935,0.0,0.0
2021-08-24 05:41:32.078951,3414999,0.0,5.6
2021-08-24 05:41:32.234506,3414935,0.0,0.0
2021-08-24 05:41:32.234506,3414999,0.0,5.6
2021-08-24 05:41:32.391819,3414935,0.0,0.0
2021-08-24 05:41:32.391819,3414999,0.0,5.6
2021-08-24 05:41:32.547404,3414935,0.0,0.0
2021-08-24 05:41:32.547404,3414999,0.0,5.6
2021-08-24 05:41:32.702950,3414935,0.0,0.0
2021-08-24 05:41:32.702950,3414999,0.0,5.6
2021-08-24 05:41:32.858402,3414935,0.0,0.0
2021-08-24 05:41:32.858402,3414999,0.0,5.6
2021-08-24 05:41:33.013876,3414935,0.0,0.0
2021-08-24 05:41:33.013876,3414999,0.0,5.6
2021-08-24 05:41:33.169364,3414935,0.0,0.0
2021-08-24 05:41:33.169364,3414999,0.0,5.6
2021-08-24 05:41:33.324940,3414935,0.0,0.0
2021-08-24 05:41:33.324940,3414999,0.0,5.6
2021-08-24 05:41:33.480715,3414935,0.0,0.0
2021-08-24 05:41:33.480715,3414999,0.0,5.6
2021-08-24 05:41:33.636295,3414935,0.0,0.0
2021-08-24 05:41:33.636295,3414999,0.0,5.6
2021-08-24 05:41:33.791763,3414935,0.0,0.0
2021-08-24 05:41:33.791763,3414999,0.0,5.6
2021-08-24 05:41:33.947233,3414935,0.0,0.0
2021-08-24 05:41:33.947233,3414999,0.0,5.6
2021-08-24 05:41:34.102690,3414935,0.0,0.0
2021-08-24 05:41:34.102690,3414999,0.0,5.6
2021-08-24 05:41:34.258297,3414935,0.0,0.0
2021-08-24 05:41:34.258297,3414999,0.0,5.6
2021-08-24 05:41:34.414049,3414935,0.0,0.0
2021-08-24 05:41:34.414049,3414999,0.0,5.6
2021-08-24 05:41:34.569815,3414935,0.0,0.0
2021-08-24 05:41:34.569815,3414999,0.0,5.6
2021-08-24 05:41:34.725365,3414935,0.0,0.0
2021-08-24 05:41:34.725365,3414999,0.0,5.6
2021-08-24 05:41:34.880824,3414935,0.0,0.0
2021-08-24 05:41:34.880824,3414999,0.0,5.6
2021-08-24 05:41:35.036302,3414935,0.0,0.0
2021-08-24 05:41:35.036302,3414999,0.0,5.6
2021-08-24 05:41:35.191767,3414935,0.0,0.0
2021-08-24 05:41:35.191767,3414999,0.0,5.6
2021-08-24 05:41:35.347248,3414935,0.0,0.0
2021-08-24 05:41:35.347248,3414999,0.0,5.6
2021-08-24 05:41:35.502704,3414935,0.0,0.0
2021-08-24 05:41:35.502704,3414999,0.0,5.6
2021-08-24 05:41:35.658214,3414935,0.0,0.0
2021-08-24 05:41:35.658214,3414999,0.0,5.6
2021-08-24 05:41:35.813682,3414935,0.0,0.0
2021-08-24 05:41:35.813682,3414999,0.0,5.6
2021-08-24 05:41:35.969227,3414935,0.0,0.0
2021-08-24 05:41:35.969227,3414999,0.0,5.6
2021-08-24 05:41:36.124708,3414935,0.0,0.0
2021-08-24 05:41:36.124708,3414999,0.0,5.6
2021-08-24 05:41:36.280283,3414935,0.0,0.0
2021-08-24 05:41:36.280283,3414999,0.0,5.6
2021-08-24 05:41:36.436150,3414935,0.0,0.0
2021-08-24 05:41:36.436150,3414999,0.0,5.6
2021-08-24 05:41:36.591885,3414935,0.0,0.0
2021-08-24 05:41:36.591885,3414999,0.0,5.6
2021-08-24 05:41:36.747511,3414935,0.0,0.0
2021-08-24 05:41:36.747511,3414999,0.0,5.6
2021-08-24 05:41:36.903148,3414935,0.0,0.0
2021-08-24 05:41:36.903148,3414999,0.0,5.6
