timestamp,PID,CPU,RAM
2021-08-24 11:58:39.490037,3372919,0.0,0.0
2021-08-24 11:58:39.490037,3372982,0.0,4.1
2021-08-24 11:58:39.645475,3372919,0.0,0.0
2021-08-24 11:58:39.645475,3372982,0.0,4.1
2021-08-24 11:58:39.800942,3372919,0.0,0.0
2021-08-24 11:58:39.800942,3372982,0.0,4.1
2021-08-24 11:58:39.956683,3372919,0.0,0.0
2021-08-24 11:58:39.956683,3372982,0.0,4.1
2021-08-24 11:58:40.112131,3372919,0.0,0.0
2021-08-24 11:58:40.112131,3372982,0.0,4.1
2021-08-24 11:58:40.267557,3372919,0.0,0.0
2021-08-24 11:58:40.267557,3372982,0.0,4.1
2021-08-24 11:58:40.423103,3372919,0.0,0.0
2021-08-24 11:58:40.423103,3372982,0.0,4.1
2021-08-24 11:58:40.578830,3372919,0.0,0.0
2021-08-24 11:58:40.578830,3372982,0.0,4.1
2021-08-24 11:58:40.734402,3372919,0.0,0.0
2021-08-24 11:58:40.734402,3372982,0.0,4.1
2021-08-24 11:58:40.890271,3372919,0.0,0.0
2021-08-24 11:58:40.890271,3372982,0.0,4.1
2021-08-24 11:58:41.046056,3372919,0.0,0.0
2021-08-24 11:58:41.046056,3372982,0.0,4.1
2021-08-24 11:58:41.201863,3372919,0.0,0.0
2021-08-24 11:58:41.201863,3372982,0.0,4.1
2021-08-24 11:58:41.357590,3372919,0.0,0.0
2021-08-24 11:58:41.357590,3372982,0.0,4.1
2021-08-24 11:58:41.513086,3372919,0.0,0.0
2021-08-24 11:58:41.513086,3372982,0.0,4.1
2021-08-24 11:58:41.668503,3372919,0.0,0.0
2021-08-24 11:58:41.668503,3372982,0.0,4.1
2021-08-24 11:58:41.823939,3372919,0.0,0.0
2021-08-24 11:58:41.823939,3372982,0.0,4.1
2021-08-24 11:58:41.979414,3372919,0.0,0.0
2021-08-24 11:58:41.979414,3372982,0.0,4.1
2021-08-24 11:58:42.135250,3372919,0.0,0.0
2021-08-24 11:58:42.135250,3372982,0.0,4.1
2021-08-24 11:58:42.290990,3372919,0.0,0.0
2021-08-24 11:58:42.290990,3372982,0.0,4.1
2021-08-24 11:58:42.446769,3372919,0.0,0.0
2021-08-24 11:58:42.446769,3372982,0.0,4.1
2021-08-24 11:58:42.602467,3372919,0.0,0.0
2021-08-24 11:58:42.602467,3372982,0.0,4.1
2021-08-24 11:58:42.758281,3372982,20.0,4.1
2021-08-24 11:58:42.758281,3372919,0.0,0.0
2021-08-24 11:58:42.914166,3372919,0.0,0.0
2021-08-24 11:58:42.914166,3372982,0.0,4.1
2021-08-24 11:58:43.071518,3372919,0.0,0.0
2021-08-24 11:58:43.071518,3372982,0.0,4.1
2021-08-24 11:58:43.227840,3372919,0.0,0.0
2021-08-24 11:58:43.227840,3372982,0.0,4.1
2021-08-24 11:58:43.384242,3372919,0.0,0.0
2021-08-24 11:58:43.384242,3372982,0.0,4.1
2021-08-24 11:58:43.540547,3372919,0.0,0.0
2021-08-24 11:58:43.540547,3372982,0.0,4.1
2021-08-24 11:58:43.697138,3372919,0.0,0.0
2021-08-24 11:58:43.697138,3372982,0.0,4.1
2021-08-24 11:58:43.853034,3372919,0.0,0.0
2021-08-24 11:58:43.853034,3372982,0.0,4.1
2021-08-24 11:58:44.009556,3372919,0.0,0.0
2021-08-24 11:58:44.009556,3372982,0.0,4.1
2021-08-24 11:58:44.165157,3372919,0.0,0.0
2021-08-24 11:58:44.165157,3372982,0.0,4.1
2021-08-24 11:58:44.320578,3372919,0.0,0.0
2021-08-24 11:58:44.320578,3372982,0.0,4.1
2021-08-24 11:58:44.477245,3372919,0.0,0.0
2021-08-24 11:58:44.477245,3372982,0.0,4.1
2021-08-24 11:58:44.633088,3372919,0.0,0.0
2021-08-24 11:58:44.633088,3372982,0.0,4.1
2021-08-24 11:58:44.789486,3372919,0.0,0.0
2021-08-24 11:58:44.789486,3372982,0.0,4.1
2021-08-24 11:58:44.945296,3372919,0.0,0.0
2021-08-24 11:58:44.945296,3372982,0.0,4.1
2021-08-24 11:58:45.102644,3372919,0.0,0.0
2021-08-24 11:58:45.102644,3372982,0.0,4.1
2021-08-24 11:58:45.258945,3372919,0.0,0.0
2021-08-24 11:58:45.258945,3372982,0.0,4.1
2021-08-24 11:58:45.414407,3372919,0.0,0.0
2021-08-24 11:58:45.414407,3372982,0.0,4.1
2021-08-24 11:58:45.570316,3372919,0.0,0.0
2021-08-24 11:58:45.570316,3372982,0.0,4.1
2021-08-24 11:58:45.726728,3372982,6.7,4.1
2021-08-24 11:58:45.726728,3372919,0.0,0.0
2021-08-24 11:58:45.883176,3372919,0.0,0.0
2021-08-24 11:58:45.883176,3372982,0.0,4.1
2021-08-24 11:58:46.039717,3372919,0.0,0.0
2021-08-24 11:58:46.039717,3372982,0.0,4.1
2021-08-24 11:58:46.195754,3372919,0.0,0.0
2021-08-24 11:58:46.195754,3372982,0.0,4.1
2021-08-24 11:58:46.351774,3372919,0.0,0.0
2021-08-24 11:58:46.351774,3372982,0.0,4.1
2021-08-24 11:58:46.507766,3372919,0.0,0.0
2021-08-24 11:58:46.507766,3372982,0.0,4.1
2021-08-24 11:58:46.663671,3372919,0.0,0.0
2021-08-24 11:58:46.663671,3372982,0.0,4.1
2021-08-24 11:58:46.819494,3372919,0.0,0.0
2021-08-24 11:58:46.819494,3372982,0.0,4.1
2021-08-24 11:58:46.975193,3372919,0.0,0.0
2021-08-24 11:58:46.975193,3372982,0.0,4.1
2021-08-24 11:58:47.131228,3372919,0.0,0.0
2021-08-24 11:58:47.131228,3372982,0.0,4.1
2021-08-24 11:58:47.286722,3372919,0.0,0.0
2021-08-24 11:58:47.286722,3372982,0.0,4.1
2021-08-24 11:58:47.442207,3372919,0.0,0.0
2021-08-24 11:58:47.442207,3372982,0.0,4.1
2021-08-24 11:58:47.597582,3372919,0.0,0.0
2021-08-24 11:58:47.597582,3372982,0.0,4.1
2021-08-24 11:58:47.752997,3372919,0.0,0.0
2021-08-24 11:58:47.752997,3372982,0.0,4.1
2021-08-24 11:58:47.908570,3372919,0.0,0.0
2021-08-24 11:58:47.908570,3372982,0.0,4.1
2021-08-24 11:58:48.064087,3372919,0.0,0.0
2021-08-24 11:58:48.064087,3372982,0.0,4.1
2021-08-24 11:58:48.219546,3372919,0.0,0.0
2021-08-24 11:58:48.219546,3372982,0.0,4.1
2021-08-24 11:58:48.374930,3372919,0.0,0.0
2021-08-24 11:58:48.374930,3372982,0.0,4.1
2021-08-24 11:58:48.530364,3372919,0.0,0.0
2021-08-24 11:58:48.530364,3372982,0.0,4.1
2021-08-24 11:58:48.685815,3372919,0.0,0.0
2021-08-24 11:58:48.685815,3372982,0.0,4.1
2021-08-24 11:58:48.841796,3372919,0.0,0.0
2021-08-24 11:58:48.841796,3372982,0.0,4.1
2021-08-24 11:58:48.997524,3372919,0.0,0.0
2021-08-24 11:58:48.997524,3372982,0.0,4.1
2021-08-24 11:58:49.153000,3372919,0.0,0.0
2021-08-24 11:58:49.153000,3372982,0.0,4.1
2021-08-24 11:58:49.308477,3372919,0.0,0.0
2021-08-24 11:58:49.308477,3372982,0.0,4.1
2021-08-24 11:58:49.464032,3372919,0.0,0.0
2021-08-24 11:58:49.464032,3372982,0.0,4.1
2021-08-24 11:58:49.619439,3372919,0.0,0.0
2021-08-24 11:58:49.619439,3372982,0.0,4.1
2021-08-24 11:58:49.775260,3372919,0.0,0.0
2021-08-24 11:58:49.775260,3372982,0.0,4.1
2021-08-24 11:58:49.931071,3372919,0.0,0.0
2021-08-24 11:58:49.931071,3372982,0.0,4.1
2021-08-24 11:58:50.086845,3372919,0.0,0.0
2021-08-24 11:58:50.086845,3372982,0.0,4.1
2021-08-24 11:58:50.242580,3372919,0.0,0.0
2021-08-24 11:58:50.242580,3372982,0.0,4.1
2021-08-24 11:58:50.398041,3372919,0.0,0.0
2021-08-24 11:58:50.398041,3372982,0.0,4.1
2021-08-24 11:58:50.553508,3372919,0.0,0.0
2021-08-24 11:58:50.553508,3372982,0.0,4.1
2021-08-24 11:58:50.709010,3372919,0.0,0.0
2021-08-24 11:58:50.709010,3372982,0.0,4.1
2021-08-24 11:58:50.864751,3372919,0.0,0.0
2021-08-24 11:58:50.864751,3372982,0.0,4.1
2021-08-24 11:58:51.020217,3372919,0.0,0.0
2021-08-24 11:58:51.020217,3372982,0.0,4.1
2021-08-24 11:58:51.175724,3372919,0.0,0.0
2021-08-24 11:58:51.175724,3372982,0.0,4.1
2021-08-24 11:58:51.331113,3372919,0.0,0.0
2021-08-24 11:58:51.331113,3372982,0.0,4.1
2021-08-24 11:58:51.486533,3372919,0.0,0.0
2021-08-24 11:58:51.486533,3372982,0.0,4.1
2021-08-24 11:58:51.641936,3372919,0.0,0.0
2021-08-24 11:58:51.641936,3372982,0.0,4.1
2021-08-24 11:58:51.797365,3372919,0.0,0.0
2021-08-24 11:58:51.797365,3372982,0.0,4.1
2021-08-24 11:58:51.952836,3372919,0.0,0.0
2021-08-24 11:58:51.952836,3372982,0.0,4.1
2021-08-24 11:58:52.108240,3372919,0.0,0.0
2021-08-24 11:58:52.108240,3372982,0.0,4.1
2021-08-24 11:58:52.263655,3372919,0.0,0.0
2021-08-24 11:58:52.263655,3372982,0.0,4.1
2021-08-24 11:58:52.419107,3372919,0.0,0.0
2021-08-24 11:58:52.419107,3372982,0.0,4.1
2021-08-24 11:58:52.574509,3372919,0.0,0.0
2021-08-24 11:58:52.574509,3372982,0.0,4.1
2021-08-24 11:58:52.729951,3372919,0.0,0.0
2021-08-24 11:58:52.729951,3372982,0.0,4.1
2021-08-24 11:58:52.885404,3372919,0.0,0.0
2021-08-24 11:58:52.885404,3372982,0.0,4.1
2021-08-24 11:58:53.041050,3372919,0.0,0.0
2021-08-24 11:58:53.041050,3372982,0.0,4.1
2021-08-24 11:58:53.196726,3372919,0.0,0.0
2021-08-24 11:58:53.196726,3372982,0.0,4.1
2021-08-24 11:58:53.352451,3372919,0.0,0.0
2021-08-24 11:58:53.352451,3372982,0.0,4.1
2021-08-24 11:58:53.508222,3372919,0.0,0.0
2021-08-24 11:58:53.508222,3372982,0.0,4.1
2021-08-24 11:58:53.663715,3372919,0.0,0.0
2021-08-24 11:58:53.663715,3372982,0.0,4.1
2021-08-24 11:58:53.819204,3372919,0.0,0.0
2021-08-24 11:58:53.819204,3372982,0.0,4.1
2021-08-24 11:58:53.974894,3372919,0.0,0.0
2021-08-24 11:58:53.974894,3372982,0.0,4.1
2021-08-24 11:58:54.130346,3372919,0.0,0.0
2021-08-24 11:58:54.130346,3372982,0.0,4.1
2021-08-24 11:58:54.285854,3372919,0.0,0.0
2021-08-24 11:58:54.285854,3372982,0.0,4.1
2021-08-24 11:58:54.441286,3372919,0.0,0.0
2021-08-24 11:58:54.441286,3372982,0.0,4.1
2021-08-24 11:58:54.596792,3372919,0.0,0.0
2021-08-24 11:58:54.596792,3372982,0.0,4.1
2021-08-24 11:58:54.752767,3372919,0.0,0.0
2021-08-24 11:58:54.752767,3372982,0.0,4.1
2021-08-24 11:58:54.908262,3372919,0.0,0.0
2021-08-24 11:58:54.908262,3372982,0.0,4.1
2021-08-24 11:58:55.064022,3372919,0.0,0.0
2021-08-24 11:58:55.064022,3372982,0.0,4.1
2021-08-24 11:58:55.219461,3372919,0.0,0.0
2021-08-24 11:58:55.219461,3372982,0.0,4.1
2021-08-24 11:58:55.374880,3372919,0.0,0.0
2021-08-24 11:58:55.374880,3372982,0.0,4.1
2021-08-24 11:58:55.530345,3372919,0.0,0.0
2021-08-24 11:58:55.530345,3372982,0.0,4.1
2021-08-24 11:58:55.685790,3372919,0.0,0.0
2021-08-24 11:58:55.685790,3372982,0.0,4.1
2021-08-24 11:58:55.841263,3372919,0.0,0.0
2021-08-24 11:58:55.841263,3372982,0.0,4.1
2021-08-24 11:58:55.996727,3372919,0.0,0.0
2021-08-24 11:58:55.996727,3372982,0.0,4.1
2021-08-24 11:58:56.152144,3372919,0.0,0.0
2021-08-24 11:58:56.152144,3372982,0.0,4.1
2021-08-24 11:58:56.307585,3372919,0.0,0.0
2021-08-24 11:58:56.307585,3372982,0.0,4.1
2021-08-24 11:58:56.463030,3372919,0.0,0.0
2021-08-24 11:58:56.463030,3372982,0.0,4.1
2021-08-24 11:58:56.618513,3372919,0.0,0.0
2021-08-24 11:58:56.618513,3372982,0.0,4.1
2021-08-24 11:58:56.774288,3372919,0.0,0.0
2021-08-24 11:58:56.774288,3372982,0.0,4.1
2021-08-24 11:58:56.930104,3372919,0.0,0.0
2021-08-24 11:58:56.930104,3372982,0.0,4.1
2021-08-24 11:58:57.085879,3372919,0.0,0.0
2021-08-24 11:58:57.085879,3372982,0.0,4.1
2021-08-24 11:58:57.241617,3372919,0.0,0.0
2021-08-24 11:58:57.241617,3372982,0.0,4.1
2021-08-24 11:58:57.397153,3372919,0.0,0.0
2021-08-24 11:58:57.397153,3372982,0.0,4.1
2021-08-24 11:58:57.552861,3372919,0.0,0.0
2021-08-24 11:58:57.552861,3372982,0.0,4.1
2021-08-24 11:58:57.708313,3372919,0.0,0.0
2021-08-24 11:58:57.708313,3372982,0.0,4.1
2021-08-24 11:58:57.863766,3372919,0.0,0.0
2021-08-24 11:58:57.863766,3372982,0.0,4.1
2021-08-24 11:58:58.019223,3372919,0.0,0.0
2021-08-24 11:58:58.019223,3372982,0.0,4.1
2021-08-24 11:58:58.174956,3372919,0.0,0.0
2021-08-24 11:58:58.174956,3372982,0.0,4.1
2021-08-24 11:58:58.330397,3372919,0.0,0.0
2021-08-24 11:58:58.330397,3372982,0.0,4.1
2021-08-24 11:58:58.485786,3372919,0.0,0.0
2021-08-24 11:58:58.485786,3372982,0.0,4.1
2021-08-24 11:58:58.641411,3372919,0.0,0.0
2021-08-24 11:58:58.641411,3372982,0.0,4.1
2021-08-24 11:58:58.796998,3372919,0.0,0.0
2021-08-24 11:58:58.796998,3372982,0.0,4.1
2021-08-24 11:58:58.952716,3372919,0.0,0.0
2021-08-24 11:58:58.952716,3372982,0.0,4.1
2021-08-24 11:58:59.108472,3372919,0.0,0.0
2021-08-24 11:58:59.108472,3372982,0.0,4.1
2021-08-24 11:58:59.264000,3372919,0.0,0.0
2021-08-24 11:58:59.264000,3372982,0.0,4.1
2021-08-24 11:58:59.419430,3372919,0.0,0.0
2021-08-24 11:58:59.419430,3372982,0.0,4.1
2021-08-24 11:58:59.575143,3372919,0.0,0.0
2021-08-24 11:58:59.575143,3372982,0.0,4.1
2021-08-24 11:58:59.730604,3372919,0.0,0.0
2021-08-24 11:58:59.730604,3372982,0.0,4.1
2021-08-24 11:58:59.886144,3372919,0.0,0.0
2021-08-24 11:58:59.886144,3372982,0.0,4.1
2021-08-24 11:59:00.041886,3372919,0.0,0.0
2021-08-24 11:59:00.041886,3372982,0.0,4.1
2021-08-24 11:59:00.197454,3372919,0.0,0.0
2021-08-24 11:59:00.197454,3372982,0.0,4.1
2021-08-24 11:59:00.352945,3372919,0.0,0.0
2021-08-24 11:59:00.352945,3372982,0.0,4.1
2021-08-24 11:59:00.508687,3372919,0.0,0.0
2021-08-24 11:59:00.508687,3372982,0.0,4.1
2021-08-24 11:59:00.664219,3372919,0.0,0.0
2021-08-24 11:59:00.664219,3372982,0.0,4.1
2021-08-24 11:59:00.819836,3372919,0.0,0.0
2021-08-24 11:59:00.819836,3372982,0.0,4.1
2021-08-24 11:59:00.975578,3372919,0.0,0.0
2021-08-24 11:59:00.975578,3372982,0.0,4.1
2021-08-24 11:59:01.131058,3372919,0.0,0.0
2021-08-24 11:59:01.131058,3372982,0.0,4.1
2021-08-24 11:59:01.286506,3372919,0.0,0.0
2021-08-24 11:59:01.286506,3372982,0.0,4.1
2021-08-24 11:59:01.441937,3372919,0.0,0.0
2021-08-24 11:59:01.441937,3372982,0.0,4.1
2021-08-24 11:59:01.597396,3372919,0.0,0.0
2021-08-24 11:59:01.597396,3372982,0.0,4.1
2021-08-24 11:59:01.753161,3372919,0.0,0.0
2021-08-24 11:59:01.753161,3372982,0.0,4.1
2021-08-24 11:59:01.908947,3372919,0.0,0.0
2021-08-24 11:59:01.908947,3372982,0.0,4.1
2021-08-24 11:59:02.064685,3372919,0.0,0.0
2021-08-24 11:59:02.064685,3372982,0.0,4.1
2021-08-24 11:59:02.220105,3372919,0.0,0.0
2021-08-24 11:59:02.220105,3372982,0.0,4.1
2021-08-24 11:59:02.376091,3372919,0.0,0.0
2021-08-24 11:59:02.376091,3372982,0.0,4.1
2021-08-24 11:59:02.531701,3372919,0.0,0.0
2021-08-24 11:59:02.531701,3372982,0.0,4.1
