timestamp,PID,CPU,RAM
2021-08-24 11:39:56.641515,3480595,273.3,0.8
2021-08-24 11:39:56.641515,3372919,0.0,0.0
2021-08-24 11:39:56.641515,3372982,0.0,4.0
2021-08-24 11:39:56.798092,3480595,106.7,1.0
2021-08-24 11:39:56.798092,3372919,0.0,0.0
2021-08-24 11:39:56.798092,3372982,0.0,4.0
2021-08-24 11:39:56.953371,3480595,160.0,1.1
2021-08-24 11:39:56.953371,3372919,0.0,0.0
2021-08-24 11:39:56.953371,3372982,0.0,4.0
2021-08-24 11:39:57.109096,3480595,113.3,1.2
2021-08-24 11:39:57.109096,3372919,0.0,0.0
2021-08-24 11:39:57.109096,3372982,0.0,4.0
2021-08-24 11:39:57.264974,3480595,160.0,1.3
2021-08-24 11:39:57.264974,3372919,0.0,0.0
2021-08-24 11:39:57.264974,3372982,0.0,4.0
2021-08-24 11:39:57.421147,3480595,186.7,1.4
2021-08-24 11:39:57.421147,3372919,0.0,0.0
2021-08-24 11:39:57.421147,3372982,0.0,4.0
2021-08-24 11:39:57.577994,3480595,186.7,1.5
2021-08-24 11:39:57.577994,3372919,0.0,0.0
2021-08-24 11:39:57.577994,3372982,0.0,4.0
2021-08-24 11:39:57.733657,3480595,180.0,1.5
2021-08-24 11:39:57.733657,3372919,0.0,0.0
2021-08-24 11:39:57.733657,3372982,0.0,4.0
2021-08-24 11:39:57.890545,3480595,266.7,1.6
2021-08-24 11:39:57.890545,3372919,0.0,0.0
2021-08-24 11:39:57.890545,3372982,0.0,4.0
2021-08-24 11:39:58.046566,3480595,280.0,1.6
2021-08-24 11:39:58.046566,3372919,0.0,0.0
2021-08-24 11:39:58.046566,3372982,0.0,4.0
2021-08-24 11:39:58.203570,3480595,186.7,1.7
2021-08-24 11:39:58.203570,3372919,0.0,0.0
2021-08-24 11:39:58.203570,3372982,0.0,4.0
2021-08-24 11:39:58.360171,3480595,220.0,1.9
2021-08-24 11:39:58.360171,3372919,0.0,0.0
2021-08-24 11:39:58.360171,3372982,0.0,4.0
2021-08-24 11:39:58.516010,3480595,273.3,1.9
2021-08-24 11:39:58.516010,3372919,0.0,0.0
2021-08-24 11:39:58.516010,3372982,0.0,4.0
2021-08-24 11:39:58.672137,3480595,146.7,2.1
2021-08-24 11:39:58.672137,3372919,0.0,0.0
2021-08-24 11:39:58.672137,3372982,0.0,4.0
2021-08-24 11:39:58.828051,3480595,233.3,2.4
2021-08-24 11:39:58.828051,3372919,0.0,0.0
2021-08-24 11:39:58.828051,3372982,0.0,4.0
2021-08-24 11:39:58.984868,3480595,153.3,2.4
2021-08-24 11:39:58.984868,3372919,0.0,0.0
2021-08-24 11:39:58.984868,3372982,0.0,4.0
2021-08-24 11:39:59.140379,3480595,120.0,2.4
2021-08-24 11:39:59.140379,3372919,0.0,0.0
2021-08-24 11:39:59.140379,3372982,0.0,4.0
2021-08-24 11:39:59.296126,3480595,166.7,2.5
2021-08-24 11:39:59.296126,3372982,6.7,4.0
2021-08-24 11:39:59.296126,3372919,0.0,0.0
2021-08-24 11:39:59.455757,3480595,326.7,2.6
2021-08-24 11:39:59.455757,3372919,0.0,0.0
2021-08-24 11:39:59.455757,3372982,0.0,4.0
2021-08-24 11:39:59.612179,3480595,300.0,2.8
2021-08-24 11:39:59.612179,3372919,0.0,0.0
2021-08-24 11:39:59.612179,3372982,0.0,4.0
2021-08-24 11:39:59.770032,3480595,273.3,2.8
2021-08-24 11:39:59.770032,3372919,0.0,0.0
