timestamp,PID,CPU,RAM
2021-08-24 11:41:14.674741,3372919,0.0,0.0
2021-08-24 11:41:14.674741,3372982,0.0,4.0
2021-08-24 11:41:14.830569,3372919,0.0,0.0
2021-08-24 11:41:14.830569,3372982,0.0,4.0
2021-08-24 11:41:14.986338,3372919,0.0,0.0
2021-08-24 11:41:14.986338,3372982,0.0,4.0
2021-08-24 11:41:15.142087,3372919,0.0,0.0
2021-08-24 11:41:15.142087,3372982,0.0,4.0
2021-08-24 11:41:15.297843,3372919,0.0,0.0
2021-08-24 11:41:15.297843,3372982,0.0,4.0
2021-08-24 11:41:15.453691,3372919,0.0,0.0
2021-08-24 11:41:15.453691,3372982,0.0,4.0
2021-08-24 11:41:15.609368,3372919,0.0,0.0
2021-08-24 11:41:15.609368,3372982,0.0,4.0
2021-08-24 11:41:15.765083,3372919,0.0,0.0
2021-08-24 11:41:15.765083,3372982,0.0,4.0
2021-08-24 11:41:15.920716,3372919,0.0,0.0
2021-08-24 11:41:15.920716,3372982,0.0,4.0
2021-08-24 11:41:16.076136,3372919,0.0,0.0
2021-08-24 11:41:16.076136,3372982,0.0,4.0
2021-08-24 11:41:16.231562,3372919,0.0,0.0
2021-08-24 11:41:16.231562,3372982,0.0,4.0
2021-08-24 11:41:16.386990,3372919,0.0,0.0
2021-08-24 11:41:16.386990,3372982,0.0,4.0
2021-08-24 11:41:16.542408,3372919,0.0,0.0
2021-08-24 11:41:16.542408,3372982,0.0,4.0
2021-08-24 11:41:16.697866,3372919,0.0,0.0
2021-08-24 11:41:16.697866,3372982,0.0,4.0
2021-08-24 11:41:16.853599,3372919,0.0,0.0
2021-08-24 11:41:16.853599,3372982,0.0,4.0
2021-08-24 11:41:17.009192,3372919,0.0,0.0
2021-08-24 11:41:17.009192,3372982,0.0,4.0
2021-08-24 11:41:17.164693,3372919,0.0,0.0
2021-08-24 11:41:17.164693,3372982,0.0,4.0
2021-08-24 11:41:17.320131,3372919,0.0,0.0
2021-08-24 11:41:17.320131,3372982,0.0,4.0
2021-08-24 11:41:17.475591,3372919,0.0,0.0
2021-08-24 11:41:17.475591,3372982,0.0,4.0
2021-08-24 11:41:17.630981,3372919,0.0,0.0
2021-08-24 11:41:17.630981,3372982,0.0,4.0
2021-08-24 11:41:17.786389,3372919,0.0,0.0
2021-08-24 11:41:17.786389,3372982,0.0,4.0
2021-08-24 11:41:17.941838,3372919,0.0,0.0
2021-08-24 11:41:17.941838,3372982,0.0,4.0
2021-08-24 11:41:18.097245,3372919,0.0,0.0
2021-08-24 11:41:18.097245,3372982,0.0,4.0
2021-08-24 11:41:18.252729,3372982,20.0,4.0
2021-08-24 11:41:18.252729,3372919,0.0,0.0
2021-08-24 11:41:18.408076,3372919,0.0,0.0
2021-08-24 11:41:18.408076,3372982,0.0,4.0
2021-08-24 11:41:18.563735,3372919,0.0,0.0
2021-08-24 11:41:18.563735,3372982,0.0,4.0
2021-08-24 11:41:18.722687,3372919,0.0,0.0
2021-08-24 11:41:18.722687,3372982,0.0,4.0
2021-08-24 11:41:18.878488,3372919,0.0,0.0
2021-08-24 11:41:18.878488,3372982,0.0,4.0
2021-08-24 11:41:19.034112,3372919,0.0,0.0
2021-08-24 11:41:19.034112,3372982,0.0,4.0
2021-08-24 11:41:19.193204,3372919,0.0,0.0
2021-08-24 11:41:19.193204,3372982,0.0,4.0
2021-08-24 11:41:19.348784,3372919,0.0,0.0
2021-08-24 11:41:19.348784,3372982,0.0,4.0
2021-08-24 11:41:19.504272,3372919,0.0,0.0
2021-08-24 11:41:19.504272,3372982,0.0,4.0
2021-08-24 11:41:19.659926,3372919,0.0,0.0
2021-08-24 11:41:19.659926,3372982,0.0,4.0
2021-08-24 11:41:19.816891,3372919,0.0,0.0
2021-08-24 11:41:19.816891,3372982,0.0,4.0
2021-08-24 11:41:19.973320,3372919,0.0,0.0
2021-08-24 11:41:19.973320,3372982,0.0,4.0
