timestamp,PID,CPU,RAM
2021-08-24 11:59:58.657863,3372919,0.0,0.0
2021-08-24 11:59:58.657863,3372982,0.0,4.1
2021-08-24 11:59:58.813593,3372919,0.0,0.0
2021-08-24 11:59:58.813593,3372982,0.0,4.1
2021-08-24 11:59:58.969100,3372919,0.0,0.0
2021-08-24 11:59:58.969100,3372982,0.0,4.1
2021-08-24 11:59:59.124593,3372919,0.0,0.0
2021-08-24 11:59:59.124593,3372982,0.0,4.1
2021-08-24 11:59:59.280029,3372919,0.0,0.0
2021-08-24 11:59:59.280029,3372982,0.0,4.1
2021-08-24 11:59:59.435590,3372919,0.0,0.0
2021-08-24 11:59:59.435590,3372982,0.0,4.1
2021-08-24 11:59:59.591335,3372919,0.0,0.0
2021-08-24 11:59:59.591335,3372982,0.0,4.1
2021-08-24 11:59:59.746797,3372919,0.0,0.0
2021-08-24 11:59:59.746797,3372982,0.0,4.1
2021-08-24 11:59:59.902280,3372919,0.0,0.0
2021-08-24 11:59:59.902280,3372982,0.0,4.1
2021-08-24 12:00:00.057683,3372919,0.0,0.0
2021-08-24 12:00:00.057683,3372982,0.0,4.1
2021-08-24 12:00:00.213210,3372919,0.0,0.0
2021-08-24 12:00:00.213210,3372982,0.0,4.1
2021-08-24 12:00:00.368600,3372919,0.0,0.0
2021-08-24 12:00:00.368600,3372982,0.0,4.1
2021-08-24 12:00:00.524037,3372919,0.0,0.0
2021-08-24 12:00:00.524037,3372982,0.0,4.1
2021-08-24 12:00:00.679495,3372919,0.0,0.0
2021-08-24 12:00:00.679495,3372982,0.0,4.1
2021-08-24 12:00:00.835019,3372919,0.0,0.0
2021-08-24 12:00:00.835019,3372982,0.0,4.1
2021-08-24 12:00:00.990431,3372919,0.0,0.0
2021-08-24 12:00:00.990431,3372982,0.0,4.1
2021-08-24 12:00:01.146121,3372919,0.0,0.0
2021-08-24 12:00:01.146121,3372982,0.0,4.1
2021-08-24 12:00:01.301560,3372919,0.0,0.0
2021-08-24 12:00:01.301560,3372982,0.0,4.1
2021-08-24 12:00:01.457322,3372982,6.7,4.1
2021-08-24 12:00:01.457322,3372919,0.0,0.0
2021-08-24 12:00:01.612836,3372919,0.0,0.0
2021-08-24 12:00:01.612836,3372982,0.0,4.1
2021-08-24 12:00:01.768252,3372919,0.0,0.0
2021-08-24 12:00:01.768252,3372982,0.0,4.1
2021-08-24 12:00:01.923791,3372919,0.0,0.0
2021-08-24 12:00:01.923791,3372982,0.0,4.1
2021-08-24 12:00:02.079304,3372919,0.0,0.0
2021-08-24 12:00:02.079304,3372982,0.0,4.1
2021-08-24 12:00:02.234853,3372982,13.3,4.1
2021-08-24 12:00:02.234853,3372919,0.0,0.0
2021-08-24 12:00:02.390538,3372919,0.0,0.0
2021-08-24 12:00:02.390538,3372982,0.0,4.1
2021-08-24 12:00:02.547313,3372919,0.0,0.0
2021-08-24 12:00:02.547313,3372982,0.0,4.1
2021-08-24 12:00:02.706514,3372919,0.0,0.0
2021-08-24 12:00:02.706514,3372982,0.0,4.1
