timestamp,PID,CPU,RAM
2021-08-24 11:35:20.722484,3372919,0.0,0.0
2021-08-24 11:35:20.722484,3372982,0.0,4.0
2021-08-24 11:35:20.878241,3372919,0.0,0.0
2021-08-24 11:35:20.878241,3372982,0.0,4.0
2021-08-24 11:35:21.033800,3372919,0.0,0.0
2021-08-24 11:35:21.033800,3372982,0.0,4.0
2021-08-24 11:35:21.189472,3372919,0.0,0.0
2021-08-24 11:35:21.189472,3372982,0.0,4.0
2021-08-24 11:35:21.344995,3372919,0.0,0.0
2021-08-24 11:35:21.344995,3372982,0.0,4.0
2021-08-24 11:35:21.500703,3372919,0.0,0.0
2021-08-24 11:35:21.500703,3372982,0.0,4.0
2021-08-24 11:35:21.656405,3372919,0.0,0.0
2021-08-24 11:35:21.656405,3372982,0.0,4.0
2021-08-24 11:35:21.811915,3372919,0.0,0.0
2021-08-24 11:35:21.811915,3372982,0.0,4.0
2021-08-24 11:35:21.967483,3372919,0.0,0.0
2021-08-24 11:35:21.967483,3372982,0.0,4.0
2021-08-24 11:35:22.122938,3372919,0.0,0.0
2021-08-24 11:35:22.122938,3372982,0.0,4.0
2021-08-24 11:35:22.278451,3372919,0.0,0.0
2021-08-24 11:35:22.278451,3372982,0.0,4.0
2021-08-24 11:35:22.433902,3372919,0.0,0.0
2021-08-24 11:35:22.433902,3372982,0.0,4.0
2021-08-24 11:35:22.589336,3372919,0.0,0.0
2021-08-24 11:35:22.589336,3372982,0.0,4.0
2021-08-24 11:35:22.745090,3372919,0.0,0.0
2021-08-24 11:35:22.745090,3372982,0.0,4.0
2021-08-24 11:35:22.900595,3372919,0.0,0.0
2021-08-24 11:35:22.900595,3372982,0.0,4.0
2021-08-24 11:35:23.056109,3372919,0.0,0.0
2021-08-24 11:35:23.056109,3372982,0.0,4.0
2021-08-24 11:35:23.211869,3372919,0.0,0.0
2021-08-24 11:35:23.211869,3372982,0.0,4.0
2021-08-24 11:35:23.367309,3372919,0.0,0.0
2021-08-24 11:35:23.367309,3372982,0.0,4.0
2021-08-24 11:35:23.522796,3372919,0.0,0.0
2021-08-24 11:35:23.522796,3372982,0.0,4.0
2021-08-24 11:35:23.678192,3372919,0.0,0.0
2021-08-24 11:35:23.678192,3372982,0.0,4.0
2021-08-24 11:35:23.833698,3372982,18.8,4.0
2021-08-24 11:35:23.833698,3372919,0.0,0.0
2021-08-24 11:35:23.989184,3372919,0.0,0.0
2021-08-24 11:35:23.989184,3372982,0.0,4.0
2021-08-24 11:35:24.145845,3372919,0.0,0.0
2021-08-24 11:35:24.145845,3372982,0.0,4.0
2021-08-24 11:35:24.302597,3372919,0.0,0.0
2021-08-24 11:35:24.302597,3372982,0.0,4.0
2021-08-24 11:35:24.458140,3372919,0.0,0.0
2021-08-24 11:35:24.458140,3372982,0.0,4.0
2021-08-24 11:35:24.613545,3372919,0.0,0.0
2021-08-24 11:35:24.613545,3372982,0.0,4.0
2021-08-24 11:35:24.769442,3372919,0.0,0.0
2021-08-24 11:35:24.769442,3372982,0.0,4.0
2021-08-24 11:35:24.925359,3372919,0.0,0.0
2021-08-24 11:35:24.925359,3372982,0.0,4.0
2021-08-24 11:35:25.081564,3372919,0.0,0.0
2021-08-24 11:35:25.081564,3372982,0.0,4.0
2021-08-24 11:35:25.237033,3372919,0.0,0.0
2021-08-24 11:35:25.237033,3372982,0.0,4.0
2021-08-24 11:35:25.392688,3372919,0.0,0.0
2021-08-24 11:35:25.392688,3372982,0.0,4.0
2021-08-24 11:35:25.549865,3372919,0.0,0.0
2021-08-24 11:35:25.549865,3372982,0.0,4.0
2021-08-24 11:35:25.706613,3372919,0.0,0.0
2021-08-24 11:35:25.706613,3372982,0.0,4.0
2021-08-24 11:35:25.862496,3372919,0.0,0.0
2021-08-24 11:35:25.862496,3372982,0.0,4.0
2021-08-24 11:35:26.019023,3372919,0.0,0.0
2021-08-24 11:35:26.019023,3372982,0.0,4.0
2021-08-24 11:35:26.174541,3372919,0.0,0.0
2021-08-24 11:35:26.174541,3372982,0.0,4.0
2021-08-24 11:35:26.331767,3372919,0.0,0.0
2021-08-24 11:35:26.331767,3372982,0.0,4.0
2021-08-24 11:35:26.487476,3372919,0.0,0.0
2021-08-24 11:35:26.487476,3372982,0.0,4.0
2021-08-24 11:35:26.647161,3372919,0.0,0.0
2021-08-24 11:35:26.647161,3372982,0.0,4.0
2021-08-24 11:35:26.804208,3372919,0.0,0.0
2021-08-24 11:35:26.804208,3372982,0.0,4.0
2021-08-24 11:35:26.960602,3372919,0.0,0.0
2021-08-24 11:35:26.960602,3372982,0.0,4.0
2021-08-24 11:35:27.118480,3372919,0.0,0.0
2021-08-24 11:35:27.118480,3372982,0.0,4.0
2021-08-24 11:35:27.275369,3372919,0.0,0.0
2021-08-24 11:35:27.275369,3372982,0.0,4.0
2021-08-24 11:35:27.431533,3372919,0.0,0.0
2021-08-24 11:35:27.431533,3372982,0.0,4.0
2021-08-24 11:35:27.587343,3372919,0.0,0.0
2021-08-24 11:35:27.587343,3372982,0.0,4.0
2021-08-24 11:35:27.742848,3372919,0.0,0.0
2021-08-24 11:35:27.742848,3372982,0.0,4.0
2021-08-24 11:35:27.898328,3372919,0.0,0.0
2021-08-24 11:35:27.898328,3372982,0.0,4.0
2021-08-24 11:35:28.054095,3372919,0.0,0.0
2021-08-24 11:35:28.054095,3372982,0.0,4.0
2021-08-24 11:35:28.209787,3372919,0.0,0.0
2021-08-24 11:35:28.209787,3372982,0.0,4.0
2021-08-24 11:35:28.365560,3372919,0.0,0.0
2021-08-24 11:35:28.365560,3372982,0.0,4.0
2021-08-24 11:35:28.521219,3372919,0.0,0.0
2021-08-24 11:35:28.521219,3372982,0.0,4.0
2021-08-24 11:35:28.676491,3372919,0.0,0.0
2021-08-24 11:35:28.676491,3372982,0.0,4.0
2021-08-24 11:35:28.832424,3372919,0.0,0.0
2021-08-24 11:35:28.832424,3372982,0.0,4.0
2021-08-24 11:35:28.987870,3372919,0.0,0.0
2021-08-24 11:35:28.987870,3372982,0.0,4.0
2021-08-24 11:35:29.143387,3372919,0.0,0.0
2021-08-24 11:35:29.143387,3372982,0.0,4.0
2021-08-24 11:35:29.298827,3372919,0.0,0.0
2021-08-24 11:35:29.298827,3372982,0.0,4.0
2021-08-24 11:35:29.454349,3372919,0.0,0.0
2021-08-24 11:35:29.454349,3372982,0.0,4.0
2021-08-24 11:35:29.610115,3372919,0.0,0.0
2021-08-24 11:35:29.610115,3372982,0.0,4.0
2021-08-24 11:35:29.765760,3372919,0.0,0.0
2021-08-24 11:35:29.765760,3372982,0.0,4.0
2021-08-24 11:35:29.921449,3372919,0.0,0.0
2021-08-24 11:35:29.921449,3372982,0.0,4.0
2021-08-24 11:35:30.077133,3372919,0.0,0.0
2021-08-24 11:35:30.077133,3372982,0.0,4.0
2021-08-24 11:35:30.232780,3372919,0.0,0.0
2021-08-24 11:35:30.232780,3372982,0.0,4.0
2021-08-24 11:35:30.388494,3372919,0.0,0.0
2021-08-24 11:35:30.388494,3372982,0.0,4.0
2021-08-24 11:35:30.543921,3372919,0.0,0.0
2021-08-24 11:35:30.543921,3372982,0.0,4.0
2021-08-24 11:35:30.699576,3372919,0.0,0.0
2021-08-24 11:35:30.699576,3372982,0.0,4.0
2021-08-24 11:35:30.855085,3372919,0.0,0.0
2021-08-24 11:35:30.855085,3372982,0.0,4.0
2021-08-24 11:35:31.010862,3372919,0.0,0.0
2021-08-24 11:35:31.010862,3372982,0.0,4.0
2021-08-24 11:35:31.166637,3372919,0.0,0.0
2021-08-24 11:35:31.166637,3372982,0.0,4.0
2021-08-24 11:35:31.322459,3372919,0.0,0.0
2021-08-24 11:35:31.322459,3372982,0.0,4.0
2021-08-24 11:35:31.478168,3372919,0.0,0.0
2021-08-24 11:35:31.478168,3372982,0.0,4.0
2021-08-24 11:35:31.633702,3372919,0.0,0.0
2021-08-24 11:35:31.633702,3372982,0.0,4.0
2021-08-24 11:35:31.789424,3372919,0.0,0.0
2021-08-24 11:35:31.789424,3372982,0.0,4.0
2021-08-24 11:35:31.945051,3372919,0.0,0.0
2021-08-24 11:35:31.945051,3372982,0.0,4.0
2021-08-24 11:35:32.100633,3372919,0.0,0.0
2021-08-24 11:35:32.100633,3372982,0.0,4.0
2021-08-24 11:35:32.256097,3372919,0.0,0.0
2021-08-24 11:35:32.256097,3372982,0.0,4.0
2021-08-24 11:35:32.411575,3372919,0.0,0.0
2021-08-24 11:35:32.411575,3372982,0.0,4.0
2021-08-24 11:35:32.567014,3372919,0.0,0.0
2021-08-24 11:35:32.567014,3372982,0.0,4.0
2021-08-24 11:35:32.722436,3372919,0.0,0.0
2021-08-24 11:35:32.722436,3372982,0.0,4.0
2021-08-24 11:35:32.877869,3372919,0.0,0.0
2021-08-24 11:35:32.877869,3372982,0.0,4.0
2021-08-24 11:35:33.033420,3372919,0.0,0.0
2021-08-24 11:35:33.033420,3372982,0.0,4.0
2021-08-24 11:35:33.189108,3372919,0.0,0.0
2021-08-24 11:35:33.189108,3372982,0.0,4.0
2021-08-24 11:35:33.344601,3372919,0.0,0.0
2021-08-24 11:35:33.344601,3372982,0.0,4.0
2021-08-24 11:35:33.500013,3372919,0.0,0.0
2021-08-24 11:35:33.500013,3372982,0.0,4.0
2021-08-24 11:35:33.655462,3372982,6.7,4.0
2021-08-24 11:35:33.655462,3372919,0.0,0.0
2021-08-24 11:35:33.810911,3372919,0.0,0.0
2021-08-24 11:35:33.810911,3372982,0.0,4.0
2021-08-24 11:35:33.966366,3372919,0.0,0.0
2021-08-24 11:35:33.966366,3372982,0.0,4.0
2021-08-24 11:35:34.121829,3372919,0.0,0.0
2021-08-24 11:35:34.121829,3372982,0.0,4.0
2021-08-24 11:35:34.277432,3372919,0.0,0.0
2021-08-24 11:35:34.277432,3372982,0.0,4.0
2021-08-24 11:35:34.432940,3372919,0.0,0.0
2021-08-24 11:35:34.432940,3372982,0.0,4.0
2021-08-24 11:35:34.588700,3372919,0.0,0.0
2021-08-24 11:35:34.588700,3372982,0.0,4.0
2021-08-24 11:35:34.744540,3372919,0.0,0.0
2021-08-24 11:35:34.744540,3372982,0.0,4.0
2021-08-24 11:35:34.900214,3372919,0.0,0.0
2021-08-24 11:35:34.900214,3372982,0.0,4.0
2021-08-24 11:35:35.055999,3372919,0.0,0.0
2021-08-24 11:35:35.055999,3372982,0.0,4.0
2021-08-24 11:35:35.211718,3372919,0.0,0.0
2021-08-24 11:35:35.211718,3372982,0.0,4.0
2021-08-24 11:35:35.367465,3372919,0.0,0.0
2021-08-24 11:35:35.367465,3372982,0.0,4.0
2021-08-24 11:35:35.523325,3372919,0.0,0.0
2021-08-24 11:35:35.523325,3372982,0.0,4.0
2021-08-24 11:35:35.678641,3372919,0.0,0.0
2021-08-24 11:35:35.678641,3372982,0.0,4.0
2021-08-24 11:35:35.834514,3372919,0.0,0.0
2021-08-24 11:35:35.834514,3372982,0.0,4.0
2021-08-24 11:35:35.989950,3372919,0.0,0.0
2021-08-24 11:35:35.989950,3372982,0.0,4.0
2021-08-24 11:35:36.145364,3372919,0.0,0.0
2021-08-24 11:35:36.145364,3372982,0.0,4.0
2021-08-24 11:35:36.300775,3372919,0.0,0.0
2021-08-24 11:35:36.300775,3372982,0.0,4.0
2021-08-24 11:35:36.456251,3372919,0.0,0.0
2021-08-24 11:35:36.456251,3372982,0.0,4.0
2021-08-24 11:35:36.612023,3372919,0.0,0.0
2021-08-24 11:35:36.612023,3372982,0.0,4.0
2021-08-24 11:35:36.767809,3372919,0.0,0.0
2021-08-24 11:35:36.767809,3372982,0.0,4.0
2021-08-24 11:35:36.923687,3372919,0.0,0.0
2021-08-24 11:35:36.923687,3372982,0.0,4.0
2021-08-24 11:35:37.079516,3372919,0.0,0.0
2021-08-24 11:35:37.079516,3372982,0.0,4.0
2021-08-24 11:35:37.235273,3372919,0.0,0.0
2021-08-24 11:35:37.235273,3372982,0.0,4.0
2021-08-24 11:35:37.391012,3372919,0.0,0.0
2021-08-24 11:35:37.391012,3372982,0.0,4.0
2021-08-24 11:35:37.546505,3372919,0.0,0.0
2021-08-24 11:35:37.546505,3372982,0.0,4.0
2021-08-24 11:35:37.702000,3372919,0.0,0.0
2021-08-24 11:35:37.702000,3372982,0.0,4.0
2021-08-24 11:35:37.857808,3372919,0.0,0.0
2021-08-24 11:35:37.857808,3372982,0.0,4.0
2021-08-24 11:35:38.013577,3372919,0.0,0.0
2021-08-24 11:35:38.013577,3372982,0.0,4.0
2021-08-24 11:35:38.169510,3372919,0.0,0.0
2021-08-24 11:35:38.169510,3372982,0.0,4.0
2021-08-24 11:35:38.325410,3372919,0.0,0.0
2021-08-24 11:35:38.325410,3372982,0.0,4.0
2021-08-24 11:35:38.481067,3372919,0.0,0.0
2021-08-24 11:35:38.481067,3372982,0.0,4.0
2021-08-24 11:35:38.636550,3372919,0.0,0.0
2021-08-24 11:35:38.636550,3372982,0.0,4.0
2021-08-24 11:35:38.792338,3372919,0.0,0.0
2021-08-24 11:35:38.792338,3372982,0.0,4.0
2021-08-24 11:35:38.947890,3372919,0.0,0.0
2021-08-24 11:35:38.947890,3372982,0.0,4.0
2021-08-24 11:35:39.103317,3372919,0.0,0.0
2021-08-24 11:35:39.103317,3372982,0.0,4.0
2021-08-24 11:35:39.259021,3372919,0.0,0.0
2021-08-24 11:35:39.259021,3372982,0.0,4.0
2021-08-24 11:35:39.414531,3372919,0.0,0.0
2021-08-24 11:35:39.414531,3372982,0.0,4.0
2021-08-24 11:35:39.570239,3372919,0.0,0.0
2021-08-24 11:35:39.570239,3372982,0.0,4.0
2021-08-24 11:35:39.725688,3372919,0.0,0.0
2021-08-24 11:35:39.725688,3372982,0.0,4.0
2021-08-24 11:35:39.881187,3372919,0.0,0.0
2021-08-24 11:35:39.881187,3372982,0.0,4.0
2021-08-24 11:35:40.036687,3372919,0.0,0.0
2021-08-24 11:35:40.036687,3372982,0.0,4.0
2021-08-24 11:35:40.192414,3372919,0.0,0.0
2021-08-24 11:35:40.192414,3372982,0.0,4.0
2021-08-24 11:35:40.347907,3372919,0.0,0.0
2021-08-24 11:35:40.347907,3372982,0.0,4.0
2021-08-24 11:35:40.503437,3372919,0.0,0.0
2021-08-24 11:35:40.503437,3372982,0.0,4.0
2021-08-24 11:35:40.658969,3372919,0.0,0.0
2021-08-24 11:35:40.658969,3372982,0.0,4.0
2021-08-24 11:35:40.814683,3372919,0.0,0.0
2021-08-24 11:35:40.814683,3372982,0.0,4.0
2021-08-24 11:35:40.970390,3372919,0.0,0.0
2021-08-24 11:35:40.970390,3372982,0.0,4.0
2021-08-24 11:35:41.126056,3372919,0.0,0.0
2021-08-24 11:35:41.126056,3372982,0.0,4.0
2021-08-24 11:35:41.282107,3372919,0.0,0.0
2021-08-24 11:35:41.282107,3372982,0.0,4.0
2021-08-24 11:35:41.437851,3372919,0.0,0.0
2021-08-24 11:35:41.437851,3372982,0.0,4.0
2021-08-24 11:35:41.593307,3372919,0.0,0.0
2021-08-24 11:35:41.593307,3372982,0.0,4.0
2021-08-24 11:35:41.749016,3372919,0.0,0.0
2021-08-24 11:35:41.749016,3372982,0.0,4.0
2021-08-24 11:35:41.904739,3372919,0.0,0.0
2021-08-24 11:35:41.904739,3372982,0.0,4.0
2021-08-24 11:35:42.060460,3372919,0.0,0.0
2021-08-24 11:35:42.060460,3372982,0.0,4.0
2021-08-24 11:35:42.216071,3372919,0.0,0.0
2021-08-24 11:35:42.216071,3372982,0.0,4.0
2021-08-24 11:35:42.371543,3372919,0.0,0.0
2021-08-24 11:35:42.371543,3372982,0.0,4.0
2021-08-24 11:35:42.527082,3372919,0.0,0.0
2021-08-24 11:35:42.527082,3372982,0.0,4.0
2021-08-24 11:35:42.682528,3372919,0.0,0.0
2021-08-24 11:35:42.682528,3372982,0.0,4.0
2021-08-24 11:35:42.838238,3372919,0.0,0.0
2021-08-24 11:35:42.838238,3372982,0.0,4.0
2021-08-24 11:35:42.993762,3372919,0.0,0.0
2021-08-24 11:35:42.993762,3372982,0.0,4.0
2021-08-24 11:35:43.149567,3372919,0.0,0.0
2021-08-24 11:35:43.149567,3372982,0.0,4.0
2021-08-24 11:35:43.305045,3372919,0.0,0.0
2021-08-24 11:35:43.305045,3372982,0.0,4.0
2021-08-24 11:35:43.460434,3372919,0.0,0.0
2021-08-24 11:35:43.460434,3372982,0.0,4.0
2021-08-24 11:35:43.615811,3372919,0.0,0.0
2021-08-24 11:35:43.615811,3372982,0.0,4.0
2021-08-24 11:35:43.771456,3372919,0.0,0.0
2021-08-24 11:35:43.771456,3372982,0.0,4.0
2021-08-24 11:35:43.926950,3372919,0.0,0.0
2021-08-24 11:35:43.926950,3372982,0.0,4.0
2021-08-24 11:35:44.082373,3372919,0.0,0.0
2021-08-24 11:35:44.082373,3372982,0.0,4.0
2021-08-24 11:35:44.237795,3372919,0.0,0.0
2021-08-24 11:35:44.237795,3372982,0.0,4.0
2021-08-24 11:35:44.393223,3372919,0.0,0.0
2021-08-24 11:35:44.393223,3372982,0.0,4.0
2021-08-24 11:35:44.548726,3372919,0.0,0.0
2021-08-24 11:35:44.548726,3372982,0.0,4.0
2021-08-24 11:35:44.704515,3372919,0.0,0.0
2021-08-24 11:35:44.704515,3372982,0.0,4.0
2021-08-24 11:35:44.860269,3372919,0.0,0.0
2021-08-24 11:35:44.860269,3372982,0.0,4.0
2021-08-24 11:35:45.016096,3372919,0.0,0.0
2021-08-24 11:35:45.016096,3372982,0.0,4.0
2021-08-24 11:35:45.171677,3372919,0.0,0.0
2021-08-24 11:35:45.171677,3372982,0.0,4.0
2021-08-24 11:35:45.327175,3372919,0.0,0.0
2021-08-24 11:35:45.327175,3372982,0.0,4.0
2021-08-24 11:35:45.482909,3372919,0.0,0.0
2021-08-24 11:35:45.482909,3372982,0.0,4.0
2021-08-24 11:35:45.638355,3372919,0.0,0.0
2021-08-24 11:35:45.638355,3372982,0.0,4.0
2021-08-24 11:35:45.793856,3372919,0.0,0.0
2021-08-24 11:35:45.793856,3372982,0.0,4.0
2021-08-24 11:35:45.949712,3372919,0.0,0.0
2021-08-24 11:35:45.949712,3372982,0.0,4.0
2021-08-24 11:35:46.105188,3372919,0.0,0.0
2021-08-24 11:35:46.105188,3372982,0.0,4.0
2021-08-24 11:35:46.260643,3372919,0.0,0.0
2021-08-24 11:35:46.260643,3372982,0.0,4.0
2021-08-24 11:35:46.416046,3372919,0.0,0.0
2021-08-24 11:35:46.416046,3372982,0.0,4.0
2021-08-24 11:35:46.571515,3372919,0.0,0.0
2021-08-24 11:35:46.571515,3372982,0.0,4.0
2021-08-24 11:35:46.726995,3372919,0.0,0.0
2021-08-24 11:35:46.726995,3372982,0.0,4.0
2021-08-24 11:35:46.882476,3372919,0.0,0.0
2021-08-24 11:35:46.882476,3372982,0.0,4.0
2021-08-24 11:35:47.038021,3372919,0.0,0.0
2021-08-24 11:35:47.038021,3372982,0.0,4.0
2021-08-24 11:35:47.193452,3372919,0.0,0.0
2021-08-24 11:35:47.193452,3372982,0.0,4.0
2021-08-24 11:35:47.348945,3372919,0.0,0.0
2021-08-24 11:35:47.348945,3372982,0.0,4.0
2021-08-24 11:35:47.504708,3372919,0.0,0.0
2021-08-24 11:35:47.504708,3372982,0.0,4.0
2021-08-24 11:35:47.660232,3372919,0.0,0.0
2021-08-24 11:35:47.660232,3372982,0.0,4.0
2021-08-24 11:35:47.816114,3372919,0.0,0.0
2021-08-24 11:35:47.816114,3372982,0.0,4.0
2021-08-24 11:35:47.971836,3372919,0.0,0.0
2021-08-24 11:35:47.971836,3372982,0.0,4.0
2021-08-24 11:35:48.127283,3372919,0.0,0.0
2021-08-24 11:35:48.127283,3372982,0.0,4.0
2021-08-24 11:35:48.282973,3372919,0.0,0.0
2021-08-24 11:35:48.282973,3372982,0.0,4.0
2021-08-24 11:35:48.438458,3372919,0.0,0.0
2021-08-24 11:35:48.438458,3372982,0.0,4.0
2021-08-24 11:35:48.593882,3372919,0.0,0.0
2021-08-24 11:35:48.593882,3372982,0.0,4.0
2021-08-24 11:35:48.749326,3372919,0.0,0.0
2021-08-24 11:35:48.749326,3372982,0.0,4.0
2021-08-24 11:35:48.905032,3372919,0.0,0.0
2021-08-24 11:35:48.905032,3372982,0.0,4.0
2021-08-24 11:35:49.060768,3372919,0.0,0.0
2021-08-24 11:35:49.060768,3372982,0.0,4.0
2021-08-24 11:35:49.216500,3372919,0.0,0.0
