timestamp,PID,CPU,RAM
2021-07-30 12:27:46.178557,585104,0.0,0.0
2021-07-30 12:27:46.178557,585169,0.0,5.8
2021-07-30 12:27:46.334164,585104,0.0,0.0
2021-07-30 12:27:46.334164,585169,0.0,5.8
2021-07-30 12:27:46.489628,585104,0.0,0.0
2021-07-30 12:27:46.489628,585169,0.0,5.8
2021-07-30 12:27:46.645369,585104,0.0,0.0
2021-07-30 12:27:46.645369,585169,0.0,5.8
2021-07-30 12:27:46.801061,585104,0.0,0.0
2021-07-30 12:27:46.801061,585169,0.0,5.8
2021-07-30 12:27:46.956812,585104,0.0,0.0
2021-07-30 12:27:46.956812,585169,0.0,5.8
2021-07-30 12:27:47.112542,585104,0.0,0.0
2021-07-30 12:27:47.112542,585169,0.0,5.8
2021-07-30 12:27:47.267990,585104,0.0,0.0
2021-07-30 12:27:47.267990,585169,0.0,5.8
2021-07-30 12:27:47.423417,585104,0.0,0.0
2021-07-30 12:27:47.423417,585169,0.0,5.8
2021-07-30 12:27:47.578823,585104,0.0,0.0
2021-07-30 12:27:47.578823,585169,0.0,5.8
2021-07-30 12:27:47.734293,585104,0.0,0.0
2021-07-30 12:27:47.734293,585169,0.0,5.8
2021-07-30 12:27:47.889707,585104,0.0,0.0
2021-07-30 12:27:47.889707,585169,0.0,5.8
2021-07-30 12:27:48.045371,585104,0.0,0.0
2021-07-30 12:27:48.045371,585169,0.0,5.8
2021-07-30 12:27:48.200905,585104,0.0,0.0
2021-07-30 12:27:48.200905,585169,0.0,5.8
2021-07-30 12:27:48.356411,585104,0.0,0.0
2021-07-30 12:27:48.356411,585169,0.0,5.8
2021-07-30 12:27:48.512338,585104,0.0,0.0
2021-07-30 12:27:48.512338,585169,0.0,5.8
2021-07-30 12:27:48.667885,585104,0.0,0.0
2021-07-30 12:27:48.667885,585169,0.0,5.8
2021-07-30 12:27:48.823899,585104,0.0,0.0
2021-07-30 12:27:48.823899,585169,0.0,5.8
2021-07-30 12:27:48.979336,585104,0.0,0.0
2021-07-30 12:27:48.979336,585169,0.0,5.8
2021-07-30 12:27:49.134721,585104,0.0,0.0
2021-07-30 12:27:49.134721,585169,0.0,5.8
2021-07-30 12:27:49.290184,585104,0.0,0.0
2021-07-30 12:27:49.290184,585169,0.0,5.8
2021-07-30 12:27:49.445753,585169,12.5,5.8
2021-07-30 12:27:49.445753,585104,0.0,0.0
2021-07-30 12:27:49.601683,585104,0.0,0.0
2021-07-30 12:27:49.601683,585169,0.0,5.8
2021-07-30 12:27:49.761139,585104,0.0,0.0
2021-07-30 12:27:49.761139,585169,0.0,5.8
2021-07-30 12:27:49.916705,585104,0.0,0.0
2021-07-30 12:27:49.916705,585169,0.0,5.8
2021-07-30 12:27:50.073222,585104,0.0,0.0
2021-07-30 12:27:50.073222,585169,0.0,5.8
2021-07-30 12:27:50.228753,585104,0.0,0.0
2021-07-30 12:27:50.228753,585169,0.0,5.8
2021-07-30 12:27:50.384677,585104,0.0,0.0
2021-07-30 12:27:50.384677,585169,0.0,5.8
2021-07-30 12:27:50.541168,585104,0.0,0.0
2021-07-30 12:27:50.541168,585169,0.0,5.8
2021-07-30 12:27:50.697634,585104,0.0,0.0
2021-07-30 12:27:50.697634,585169,0.0,5.8
2021-07-30 12:27:50.853035,585104,0.0,0.0
2021-07-30 12:27:50.853035,585169,0.0,5.8
2021-07-30 12:27:51.009306,585104,0.0,0.0
2021-07-30 12:27:51.009306,585169,0.0,5.8
2021-07-30 12:27:51.166532,585104,0.0,0.0
2021-07-30 12:27:51.166532,585169,0.0,5.8
2021-07-30 12:27:51.322506,585104,0.0,0.0
2021-07-30 12:27:51.322506,585169,0.0,5.8
2021-07-30 12:27:51.479103,585104,0.0,0.0
2021-07-30 12:27:51.479103,585169,0.0,5.8
2021-07-30 12:27:51.635606,585104,0.0,0.0
2021-07-30 12:27:51.635606,585169,0.0,5.8
2021-07-30 12:27:51.792570,585104,0.0,0.0
2021-07-30 12:27:51.792570,585169,0.0,5.8
2021-07-30 12:27:51.948006,585104,0.0,0.0
2021-07-30 12:27:51.948006,585169,0.0,5.8
2021-07-30 12:27:52.103661,585104,0.0,0.0
2021-07-30 12:27:52.103661,585169,0.0,5.8
2021-07-30 12:27:52.260698,585104,0.0,0.0
2021-07-30 12:27:52.260698,585169,0.0,5.8
2021-07-30 12:27:52.416359,585104,0.0,0.0
2021-07-30 12:27:52.416359,585169,0.0,5.8
2021-07-30 12:27:52.572527,585104,0.0,0.0
2021-07-30 12:27:52.572527,585169,0.0,5.8
2021-07-30 12:27:52.728680,585104,0.0,0.0
2021-07-30 12:27:52.728680,585169,0.0,5.8
