timestamp,PID,CPU,RAM
2021-07-30 12:34:03.850497,585104,0.0,0.0
2021-07-30 12:34:03.850497,585169,0.0,5.8
2021-07-30 12:34:04.005984,585104,0.0,0.0
2021-07-30 12:34:04.005984,585169,0.0,5.8
2021-07-30 12:34:04.161531,585104,0.0,0.0
2021-07-30 12:34:04.161531,585169,0.0,5.8
2021-07-30 12:34:04.317502,585104,0.0,0.0
2021-07-30 12:34:04.317502,585169,0.0,5.8
2021-07-30 12:34:04.473148,585104,0.0,0.0
2021-07-30 12:34:04.473148,585169,0.0,5.8
2021-07-30 12:34:04.629116,585104,0.0,0.0
2021-07-30 12:34:04.629116,585169,0.0,5.8
2021-07-30 12:34:04.784645,585104,0.0,0.0
2021-07-30 12:34:04.784645,585169,0.0,5.8
2021-07-30 12:34:04.940317,585104,0.0,0.0
2021-07-30 12:34:04.940317,585169,0.0,5.8
2021-07-30 12:34:05.095883,585104,0.0,0.0
2021-07-30 12:34:05.095883,585169,0.0,5.8
2021-07-30 12:34:05.251321,585104,0.0,0.0
2021-07-30 12:34:05.251321,585169,0.0,5.8
2021-07-30 12:34:05.406748,585104,0.0,0.0
2021-07-30 12:34:05.406748,585169,0.0,5.8
2021-07-30 12:34:05.562146,585104,0.0,0.0
2021-07-30 12:34:05.562146,585169,0.0,5.8
2021-07-30 12:34:05.717628,585104,0.0,0.0
2021-07-30 12:34:05.717628,585169,0.0,5.8
2021-07-30 12:34:05.873312,585104,0.0,0.0
2021-07-30 12:34:05.873312,585169,0.0,5.8
2021-07-30 12:34:06.028783,585104,0.0,0.0
2021-07-30 12:34:06.028783,585169,0.0,5.8
2021-07-30 12:34:06.184522,585104,0.0,0.0
2021-07-30 12:34:06.184522,585169,0.0,5.8
2021-07-30 12:34:06.340028,585104,0.0,0.0
2021-07-30 12:34:06.340028,585169,0.0,5.8
2021-07-30 12:34:06.495484,585104,0.0,0.0
2021-07-30 12:34:06.495484,585169,0.0,5.8
2021-07-30 12:34:06.651258,585104,0.0,0.0
2021-07-30 12:34:06.651258,585169,0.0,5.8
2021-07-30 12:34:06.806797,585104,0.0,0.0
2021-07-30 12:34:06.806797,585169,0.0,5.8
2021-07-30 12:34:06.962249,585104,0.0,0.0
2021-07-30 12:34:06.962249,585169,0.0,5.8
2021-07-30 12:34:07.118301,585169,6.7,5.8
2021-07-30 12:34:07.118301,585104,0.0,0.0
2021-07-30 12:34:07.274220,585104,0.0,0.0
2021-07-30 12:34:07.274220,585169,0.0,5.8
2021-07-30 12:34:07.431417,585104,0.0,0.0
2021-07-30 12:34:07.431417,585169,0.0,5.8
2021-07-30 12:34:07.588073,585104,0.0,0.0
2021-07-30 12:34:07.588073,585169,0.0,5.8
2021-07-30 12:34:07.744263,585104,0.0,0.0
2021-07-30 12:34:07.744263,585169,0.0,5.8
2021-07-30 12:34:07.899391,585104,0.0,0.0
2021-07-30 12:34:07.899391,585169,0.0,5.8
