timestamp,PID,CPU,RAM
2021-08-24 12:50:12.165794,3372919,0.0,0.0
2021-08-24 12:50:12.165794,3372982,0.0,4.2
2021-08-24 12:50:12.321379,3372919,0.0,0.0
2021-08-24 12:50:12.321379,3372982,0.0,4.2
2021-08-24 12:50:12.476851,3372919,0.0,0.0
2021-08-24 12:50:12.476851,3372982,0.0,4.2
2021-08-24 12:50:12.632544,3372919,0.0,0.0
2021-08-24 12:50:12.632544,3372982,0.0,4.2
2021-08-24 12:50:12.788052,3372919,0.0,0.0
2021-08-24 12:50:12.788052,3372982,0.0,4.2
2021-08-24 12:50:12.943646,3372919,0.0,0.0
2021-08-24 12:50:12.943646,3372982,0.0,4.2
2021-08-24 12:50:13.099397,3372919,0.0,0.0
2021-08-24 12:50:13.099397,3372982,0.0,4.2
2021-08-24 12:50:13.254861,3372919,0.0,0.0
2021-08-24 12:50:13.254861,3372982,0.0,4.2
2021-08-24 12:50:13.410319,3372919,0.0,0.0
2021-08-24 12:50:13.410319,3372982,0.0,4.2
2021-08-24 12:50:13.565755,3372919,0.0,0.0
2021-08-24 12:50:13.565755,3372982,0.0,4.2
2021-08-24 12:50:13.721301,3372919,0.0,0.0
2021-08-24 12:50:13.721301,3372982,0.0,4.2
2021-08-24 12:50:13.876857,3372919,0.0,0.0
2021-08-24 12:50:13.876857,3372982,0.0,4.2
2021-08-24 12:50:14.032056,3372919,0.0,0.0
2021-08-24 12:50:14.032056,3372982,0.0,4.2
2021-08-24 12:50:14.187775,3372919,0.0,0.0
2021-08-24 12:50:14.187775,3372982,0.0,4.2
2021-08-24 12:50:14.343213,3372919,0.0,0.0
2021-08-24 12:50:14.343213,3372982,0.0,4.2
2021-08-24 12:50:14.498767,3372919,0.0,0.0
2021-08-24 12:50:14.498767,3372982,0.0,4.2
2021-08-24 12:50:14.654618,3372919,0.0,0.0
2021-08-24 12:50:14.654618,3372982,0.0,4.2
2021-08-24 12:50:14.810343,3372919,0.0,0.0
2021-08-24 12:50:14.810343,3372982,0.0,4.2
2021-08-24 12:50:14.966182,3372919,0.0,0.0
2021-08-24 12:50:14.966182,3372982,0.0,4.2
2021-08-24 12:50:15.121908,3372919,0.0,0.0
2021-08-24 12:50:15.121908,3372982,0.0,4.2
2021-08-24 12:50:15.277957,3372919,0.0,0.0
2021-08-24 12:50:15.277957,3372982,0.0,4.2
2021-08-24 12:50:15.434516,3372982,13.3,4.2
2021-08-24 12:50:15.434516,3372919,0.0,0.0
2021-08-24 12:50:15.590274,3372919,0.0,0.0
2021-08-24 12:50:15.590274,3372982,0.0,4.2
2021-08-24 12:50:15.747310,3372919,0.0,0.0
2021-08-24 12:50:15.747310,3372982,0.0,4.2
2021-08-24 12:50:15.903090,3372919,0.0,0.0
2021-08-24 12:50:15.903090,3372982,0.0,4.2
2021-08-24 12:50:16.060881,3372919,0.0,0.0
2021-08-24 12:50:16.060881,3372982,0.0,4.2
2021-08-24 12:50:16.216394,3372919,0.0,0.0
2021-08-24 12:50:16.216394,3372982,0.0,4.2
