timestamp,PID,CPU,RAM
2021-08-24 13:21:12.793999,3372919,0.0,0.0
2021-08-24 13:21:12.793999,3372982,0.0,5.2
2021-08-24 13:21:12.949537,3372919,0.0,0.0
2021-08-24 13:21:12.949537,3372982,0.0,5.2
2021-08-24 13:21:13.104985,3372919,0.0,0.0
2021-08-24 13:21:13.104985,3372982,0.0,5.2
2021-08-24 13:21:13.260364,3372919,0.0,0.0
2021-08-24 13:21:13.260364,3372982,0.0,5.2
2021-08-24 13:21:13.415846,3372919,0.0,0.0
2021-08-24 13:21:13.415846,3372982,0.0,5.2
2021-08-24 13:21:13.571548,3372919,0.0,0.0
2021-08-24 13:21:13.571548,3372982,0.0,5.2
2021-08-24 13:21:13.727243,3372919,0.0,0.0
2021-08-24 13:21:13.727243,3372982,0.0,5.2
2021-08-24 13:21:13.882760,3372919,0.0,0.0
2021-08-24 13:21:13.882760,3372982,0.0,5.2
2021-08-24 13:21:14.038266,3372919,0.0,0.0
2021-08-24 13:21:14.038266,3372982,0.0,5.2
2021-08-24 13:21:14.194011,3372919,0.0,0.0
2021-08-24 13:21:14.194011,3372982,0.0,5.2
2021-08-24 13:21:14.349512,3372919,0.0,0.0
2021-08-24 13:21:14.349512,3372982,0.0,5.2
2021-08-24 13:21:14.505023,3372919,0.0,0.0
2021-08-24 13:21:14.505023,3372982,0.0,5.2
2021-08-24 13:21:14.660955,3372919,0.0,0.0
2021-08-24 13:21:14.660955,3372982,0.0,5.2
2021-08-24 13:21:14.816880,3372919,0.0,0.0
2021-08-24 13:21:14.816880,3372982,0.0,5.2
2021-08-24 13:21:14.972586,3372919,0.0,0.0
2021-08-24 13:21:14.972586,3372982,0.0,5.2
2021-08-24 13:21:15.128279,3372919,0.0,0.0
2021-08-24 13:21:15.128279,3372982,0.0,5.2
2021-08-24 13:21:15.283772,3372919,0.0,0.0
2021-08-24 13:21:15.283772,3372982,0.0,5.2
2021-08-24 13:21:15.439168,3372919,0.0,0.0
2021-08-24 13:21:15.439168,3372982,0.0,5.2
2021-08-24 13:21:15.594658,3372919,0.0,0.0
2021-08-24 13:21:15.594658,3372982,0.0,5.2
2021-08-24 13:21:15.750175,3372919,0.0,0.0
2021-08-24 13:21:15.750175,3372982,0.0,5.2
2021-08-24 13:21:15.905896,3372982,26.7,5.2
2021-08-24 13:21:15.905896,3372919,0.0,0.0
2021-08-24 13:21:16.062039,3372919,0.0,0.0
2021-08-24 13:21:16.062039,3372982,0.0,5.2
2021-08-24 13:21:16.218244,3372919,0.0,0.0
2021-08-24 13:21:16.218244,3372982,0.0,5.2
2021-08-24 13:21:16.375385,3372919,0.0,0.0
2021-08-24 13:21:16.375385,3372982,0.0,5.2
2021-08-24 13:21:16.531870,3372919,0.0,0.0
2021-08-24 13:21:16.531870,3372982,0.0,5.2
2021-08-24 13:21:16.687320,3372919,0.0,0.0
2021-08-24 13:21:16.687320,3372982,0.0,5.2
2021-08-24 13:21:16.842781,3372919,0.0,0.0
2021-08-24 13:21:16.842781,3372982,0.0,5.2
2021-08-24 13:21:16.998521,3372919,0.0,0.0
2021-08-24 13:21:16.998521,3372982,0.0,5.2
2021-08-24 13:21:17.154031,3372919,0.0,0.0
2021-08-24 13:21:17.154031,3372982,0.0,5.2
2021-08-24 13:21:17.309378,3372919,0.0,0.0
2021-08-24 13:21:17.309378,3372982,0.0,5.2
2021-08-24 13:21:17.465203,3372919,0.0,0.0
2021-08-24 13:21:17.465203,3372982,0.0,5.2
2021-08-24 13:21:17.621962,3372919,0.0,0.0
2021-08-24 13:21:17.621962,3372982,0.0,5.2
2021-08-24 13:21:17.778416,3372919,0.0,0.0
2021-08-24 13:21:17.778416,3372982,0.0,5.2
2021-08-24 13:21:17.935831,3372919,0.0,0.0
2021-08-24 13:21:17.935831,3372982,0.0,5.2
2021-08-24 13:21:18.092237,3372919,0.0,0.0
2021-08-24 13:21:18.092237,3372982,0.0,5.2
2021-08-24 13:21:18.248394,3372919,0.0,0.0
2021-08-24 13:21:18.248394,3372982,0.0,5.2
2021-08-24 13:21:18.405496,3372919,0.0,0.0
2021-08-24 13:21:18.405496,3372982,0.0,5.2
2021-08-24 13:21:18.561131,3372919,0.0,0.0
2021-08-24 13:21:18.561131,3372982,0.0,5.2
2021-08-24 13:21:18.717451,3372919,0.0,0.0
2021-08-24 13:21:18.717451,3372982,0.0,5.2
2021-08-24 13:21:18.873572,3372919,0.0,0.0
2021-08-24 13:21:18.873572,3372982,0.0,5.2
2021-08-24 13:21:19.029288,3372919,0.0,0.0
2021-08-24 13:21:19.029288,3372982,0.0,5.2
2021-08-24 13:21:19.186146,3372919,0.0,0.0
2021-08-24 13:21:19.186146,3372982,0.0,5.2
2021-08-24 13:21:19.342552,3372919,0.0,0.0
2021-08-24 13:21:19.342552,3372982,0.0,5.2
2021-08-24 13:21:19.498595,3372919,0.0,0.0
2021-08-24 13:21:19.498595,3372982,0.0,5.2
2021-08-24 13:21:19.654422,3372919,0.0,0.0
2021-08-24 13:21:19.654422,3372982,0.0,5.2
2021-08-24 13:21:19.810174,3372919,0.0,0.0
2021-08-24 13:21:19.810174,3372982,0.0,5.2
2021-08-24 13:21:19.965729,3372919,0.0,0.0
2021-08-24 13:21:19.965729,3372982,0.0,5.2
2021-08-24 13:21:20.121527,3372919,0.0,0.0
2021-08-24 13:21:20.121527,3372982,0.0,5.2
2021-08-24 13:21:20.277165,3372919,0.0,0.0
2021-08-24 13:21:20.277165,3372982,0.0,5.2
2021-08-24 13:21:20.432909,3372919,0.0,0.0
2021-08-24 13:21:20.432909,3372982,0.0,5.2
2021-08-24 13:21:20.588656,3372919,0.0,0.0
2021-08-24 13:21:20.588656,3372982,0.0,5.2
2021-08-24 13:21:20.744129,3372919,0.0,0.0
2021-08-24 13:21:20.744129,3372982,0.0,5.2
2021-08-24 13:21:20.899640,3372919,0.0,0.0
2021-08-24 13:21:20.899640,3372982,0.0,5.2
2021-08-24 13:21:21.055366,3372919,0.0,0.0
2021-08-24 13:21:21.055366,3372982,0.0,5.2
2021-08-24 13:21:21.211145,3372919,0.0,0.0
2021-08-24 13:21:21.211145,3372982,0.0,5.2
