timestamp,PID,CPU,RAM
2021-08-24 12:52:17.613493,3372919,0.0,0.0
2021-08-24 12:52:17.613493,3372982,0.0,4.2
2021-08-24 12:52:17.769430,3372919,0.0,0.0
2021-08-24 12:52:17.769430,3372982,0.0,4.2
2021-08-24 12:52:17.925213,3372919,0.0,0.0
2021-08-24 12:52:17.925213,3372982,0.0,4.2
2021-08-24 12:52:18.080711,3372919,0.0,0.0
2021-08-24 12:52:18.080711,3372982,0.0,4.2
2021-08-24 12:52:18.236155,3372919,0.0,0.0
2021-08-24 12:52:18.236155,3372982,0.0,4.2
2021-08-24 12:52:18.391928,3372919,0.0,0.0
2021-08-24 12:52:18.391928,3372982,0.0,4.2
2021-08-24 12:52:18.547372,3372919,0.0,0.0
2021-08-24 12:52:18.547372,3372982,0.0,4.2
2021-08-24 12:52:18.703106,3372919,0.0,0.0
2021-08-24 12:52:18.703106,3372982,0.0,4.2
2021-08-24 12:52:18.858659,3372919,0.0,0.0
2021-08-24 12:52:18.858659,3372982,0.0,4.2
2021-08-24 12:52:19.014489,3372919,0.0,0.0
2021-08-24 12:52:19.014489,3372982,0.0,4.2
2021-08-24 12:52:19.170251,3372919,0.0,0.0
2021-08-24 12:52:19.170251,3372982,0.0,4.2
2021-08-24 12:52:19.325789,3372919,0.0,0.0
2021-08-24 12:52:19.325789,3372982,0.0,4.2
2021-08-24 12:52:19.481491,3372919,0.0,0.0
2021-08-24 12:52:19.481491,3372982,0.0,4.2
2021-08-24 12:52:19.636946,3372919,0.0,0.0
2021-08-24 12:52:19.636946,3372982,0.0,4.2
2021-08-24 12:52:19.792079,3372919,0.0,0.0
2021-08-24 12:52:19.792079,3372982,0.0,4.2
2021-08-24 12:52:19.947621,3372919,0.0,0.0
2021-08-24 12:52:19.947621,3372982,0.0,4.2
2021-08-24 12:52:20.103050,3372919,0.0,0.0
2021-08-24 12:52:20.103050,3372982,0.0,4.2
2021-08-24 12:52:20.258564,3372919,0.0,0.0
2021-08-24 12:52:20.258564,3372982,0.0,4.2
2021-08-24 12:52:20.413941,3372919,0.0,0.0
