timestamp,PID,CPU,RAM
2021-08-24 12:43:16.457951,3372919,0.0,0.0
2021-08-24 12:43:16.457951,3372982,0.0,4.2
2021-08-24 12:43:16.613768,3372919,0.0,0.0
2021-08-24 12:43:16.613768,3372982,0.0,4.2
2021-08-24 12:43:16.769734,3372919,0.0,0.0
2021-08-24 12:43:16.769734,3372982,0.0,4.2
2021-08-24 12:43:16.925257,3372919,0.0,0.0
2021-08-24 12:43:16.925257,3372982,0.0,4.2
2021-08-24 12:43:17.080846,3372919,0.0,0.0
2021-08-24 12:43:17.080846,3372982,0.0,4.2
2021-08-24 12:43:17.236301,3372919,0.0,0.0
2021-08-24 12:43:17.236301,3372982,0.0,4.2
2021-08-24 12:43:17.392020,3372919,0.0,0.0
2021-08-24 12:43:17.392020,3372982,0.0,4.2
2021-08-24 12:43:17.547489,3372919,0.0,0.0
2021-08-24 12:43:17.547489,3372982,0.0,4.2
2021-08-24 12:43:17.702888,3372919,0.0,0.0
2021-08-24 12:43:17.702888,3372982,0.0,4.2
2021-08-24 12:43:17.858374,3372919,0.0,0.0
2021-08-24 12:43:17.858374,3372982,0.0,4.2
2021-08-24 12:43:18.013756,3372919,0.0,0.0
2021-08-24 12:43:18.013756,3372982,0.0,4.2
2021-08-24 12:43:18.169208,3372919,0.0,0.0
2021-08-24 12:43:18.169208,3372982,0.0,4.2
2021-08-24 12:43:18.324701,3372919,0.0,0.0
2021-08-24 12:43:18.324701,3372982,0.0,4.2
2021-08-24 12:43:18.480121,3372919,0.0,0.0
2021-08-24 12:43:18.480121,3372982,0.0,4.2
2021-08-24 12:43:18.635524,3372919,0.0,0.0
2021-08-24 12:43:18.635524,3372982,0.0,4.2
2021-08-24 12:43:18.790937,3372919,0.0,0.0
2021-08-24 12:43:18.790937,3372982,0.0,4.2
2021-08-24 12:43:18.946475,3372919,0.0,0.0
2021-08-24 12:43:18.946475,3372982,0.0,4.2
2021-08-24 12:43:19.101910,3372919,0.0,0.0
2021-08-24 12:43:19.101910,3372982,0.0,4.2
2021-08-24 12:43:19.257354,3372919,0.0,0.0
2021-08-24 12:43:19.257354,3372982,0.0,4.2
2021-08-24 12:43:19.412837,3372919,0.0,0.0
2021-08-24 12:43:19.412837,3372982,0.0,4.2
2021-08-24 12:43:19.568298,3372982,20.0,4.2
2021-08-24 12:43:19.568298,3372919,0.0,0.0
2021-08-24 12:43:19.723944,3372919,0.0,0.0
2021-08-24 12:43:19.723944,3372982,0.0,4.2
2021-08-24 12:43:19.880976,3372919,0.0,0.0
2021-08-24 12:43:19.880976,3372982,0.0,4.2
2021-08-24 12:43:20.037571,3372919,0.0,0.0
2021-08-24 12:43:20.037571,3372982,0.0,4.2
2021-08-24 12:43:20.193146,3372919,0.0,0.0
2021-08-24 12:43:20.193146,3372982,0.0,4.2
2021-08-24 12:43:20.348631,3372919,0.0,0.0
2021-08-24 12:43:20.348631,3372982,0.0,4.2
2021-08-24 12:43:20.504202,3372919,0.0,0.0
2021-08-24 12:43:20.504202,3372982,0.0,4.2
2021-08-24 12:43:20.659892,3372919,0.0,0.0
2021-08-24 12:43:20.659892,3372982,0.0,4.2
2021-08-24 12:43:20.816524,3372919,0.0,0.0
2021-08-24 12:43:20.816524,3372982,0.0,4.2
2021-08-24 12:43:20.973213,3372919,0.0,0.0
2021-08-24 12:43:20.973213,3372982,0.0,4.2
2021-08-24 12:43:21.129752,3372919,0.0,0.0
2021-08-24 12:43:21.129752,3372982,0.0,4.2
2021-08-24 12:43:21.286376,3372919,0.0,0.0
2021-08-24 12:43:21.286376,3372982,0.0,4.2
2021-08-24 12:43:21.442310,3372919,0.0,0.0
2021-08-24 12:43:21.442310,3372982,0.0,4.2
2021-08-24 12:43:21.598237,3372919,0.0,0.0
2021-08-24 12:43:21.598237,3372982,0.0,4.2
2021-08-24 12:43:21.754539,3372919,0.0,0.0
2021-08-24 12:43:21.754539,3372982,0.0,4.2
2021-08-24 12:43:21.910655,3372919,0.0,0.0
2021-08-24 12:43:21.910655,3372982,0.0,4.2
2021-08-24 12:43:22.067496,3372982,6.7,4.2
2021-08-24 12:43:22.067496,3372919,0.0,0.0
2021-08-24 12:43:22.224067,3372919,0.0,0.0
2021-08-24 12:43:22.224067,3372982,0.0,4.2
2021-08-24 12:43:22.379591,3372919,0.0,0.0
2021-08-24 12:43:22.379591,3372982,0.0,4.2
2021-08-24 12:43:22.535072,3372919,0.0,0.0
2021-08-24 12:43:22.535072,3372982,0.0,4.2
2021-08-24 12:43:22.690692,3372919,0.0,0.0
2021-08-24 12:43:22.690692,3372982,0.0,4.2
2021-08-24 12:43:22.847023,3372919,0.0,0.0
2021-08-24 12:43:22.847023,3372982,0.0,4.2
2021-08-24 12:43:23.003207,3372919,0.0,0.0
2021-08-24 12:43:23.003207,3372982,0.0,4.2
2021-08-24 12:43:23.159081,3372919,0.0,0.0
2021-08-24 12:43:23.159081,3372982,0.0,4.2
2021-08-24 12:43:23.315011,3372919,0.0,0.0
2021-08-24 12:43:23.315011,3372982,0.0,4.2
2021-08-24 12:43:23.470576,3372919,0.0,0.0
2021-08-24 12:43:23.470576,3372982,0.0,4.2
2021-08-24 12:43:23.626104,3372919,0.0,0.0
2021-08-24 12:43:23.626104,3372982,0.0,4.2
2021-08-24 12:43:23.781533,3372919,0.0,0.0
2021-08-24 12:43:23.781533,3372982,0.0,4.2
2021-08-24 12:43:23.937293,3372919,0.0,0.0
2021-08-24 12:43:23.937293,3372982,0.0,4.2
2021-08-24 12:43:24.093412,3372919,0.0,0.0
2021-08-24 12:43:24.093412,3372982,0.0,4.2
2021-08-24 12:43:24.248754,3372919,0.0,0.0
2021-08-24 12:43:24.248754,3372982,0.0,4.2
2021-08-24 12:43:24.404150,3372919,0.0,0.0
2021-08-24 12:43:24.404150,3372982,0.0,4.2
2021-08-24 12:43:24.559804,3372919,0.0,0.0
2021-08-24 12:43:24.559804,3372982,0.0,4.2
2021-08-24 12:43:24.715246,3372919,0.0,0.0
2021-08-24 12:43:24.715246,3372982,0.0,4.2
2021-08-24 12:43:24.870793,3372919,0.0,0.0
2021-08-24 12:43:24.870793,3372982,0.0,4.2
2021-08-24 12:43:25.026442,3372919,0.0,0.0
2021-08-24 12:43:25.026442,3372982,0.0,4.2
2021-08-24 12:43:25.181885,3372919,0.0,0.0
2021-08-24 12:43:25.181885,3372982,0.0,4.2
2021-08-24 12:43:25.337285,3372919,0.0,0.0
