timestamp,PID,CPU,RAM
2021-08-24 13:19:49.457604,3372919,0.0,0.0
2021-08-24 13:19:49.457604,3372982,0.0,5.2
2021-08-24 13:19:49.613043,3372919,0.0,0.0
2021-08-24 13:19:49.613043,3372982,0.0,5.2
2021-08-24 13:19:49.768483,3372982,6.7,5.2
2021-08-24 13:19:49.768483,3372919,0.0,0.0
2021-08-24 13:19:49.923961,3372919,0.0,0.0
2021-08-24 13:19:49.923961,3372982,0.0,5.2
2021-08-24 13:19:50.079398,3372919,0.0,0.0
2021-08-24 13:19:50.079398,3372982,0.0,5.2
2021-08-24 13:19:50.234781,3372919,0.0,0.0
2021-08-24 13:19:50.234781,3372982,0.0,5.2
2021-08-24 13:19:50.390151,3372919,0.0,0.0
2021-08-24 13:19:50.390151,3372982,0.0,5.2
2021-08-24 13:19:50.545586,3372919,0.0,0.0
2021-08-24 13:19:50.545586,3372982,0.0,5.2
2021-08-24 13:19:50.701055,3372919,0.0,0.0
2021-08-24 13:19:50.701055,3372982,0.0,5.2
2021-08-24 13:19:50.856560,3372919,0.0,0.0
2021-08-24 13:19:50.856560,3372982,0.0,5.2
2021-08-24 13:19:51.012339,3372919,0.0,0.0
2021-08-24 13:19:51.012339,3372982,0.0,5.2
2021-08-24 13:19:51.168111,3372919,0.0,0.0
2021-08-24 13:19:51.168111,3372982,0.0,5.2
2021-08-24 13:19:51.323708,3372919,0.0,0.0
2021-08-24 13:19:51.323708,3372982,0.0,5.2
2021-08-24 13:19:51.479122,3372919,0.0,0.0
2021-08-24 13:19:51.479122,3372982,0.0,5.2
2021-08-24 13:19:51.634588,3372919,0.0,0.0
2021-08-24 13:19:51.634588,3372982,0.0,5.2
2021-08-24 13:19:51.790312,3372919,0.0,0.0
2021-08-24 13:19:51.790312,3372982,0.0,5.2
2021-08-24 13:19:51.945829,3372919,0.0,0.0
2021-08-24 13:19:51.945829,3372982,0.0,5.2
2021-08-24 13:19:52.101564,3372919,0.0,0.0
2021-08-24 13:19:52.101564,3372982,0.0,5.2
2021-08-24 13:19:52.257030,3372919,0.0,0.0
2021-08-24 13:19:52.257030,3372982,0.0,5.2
2021-08-24 13:19:52.412416,3372919,0.0,0.0
2021-08-24 13:19:52.412416,3372982,0.0,5.2
2021-08-24 13:19:52.567811,3372919,0.0,0.0
2021-08-24 13:19:52.567811,3372982,0.0,5.2
2021-08-24 13:19:52.723385,3372982,20.0,5.2
2021-08-24 13:19:52.723385,3372919,0.0,0.0
2021-08-24 13:19:52.879815,3372919,0.0,0.0
2021-08-24 13:19:52.879815,3372982,0.0,5.2
2021-08-24 13:19:53.036784,3372919,0.0,0.0
2021-08-24 13:19:53.036784,3372982,0.0,5.2
2021-08-24 13:19:53.193330,3372919,0.0,0.0
2021-08-24 13:19:53.193330,3372982,0.0,5.2
2021-08-24 13:19:53.348726,3372919,0.0,0.0
2021-08-24 13:19:53.348726,3372982,0.0,5.2
2021-08-24 13:19:53.504223,3372919,0.0,0.0
2021-08-24 13:19:53.504223,3372982,0.0,5.2
2021-08-24 13:19:53.659920,3372919,0.0,0.0
2021-08-24 13:19:53.659920,3372982,0.0,5.2
2021-08-24 13:19:53.816584,3372919,0.0,0.0
2021-08-24 13:19:53.816584,3372982,0.0,5.2
2021-08-24 13:19:53.972481,3372919,0.0,0.0
2021-08-24 13:19:53.972481,3372982,0.0,5.2
2021-08-24 13:19:54.129199,3372919,0.0,0.0
2021-08-24 13:19:54.129199,3372982,0.0,5.2
