timestamp,PID,CPU,RAM
2021-08-24 13:05:04.442615,3585805,286.7,0.9
2021-08-24 13:05:04.442615,3372919,0.0,0.0
2021-08-24 13:05:04.442615,3372982,0.0,4.6
2021-08-24 13:05:04.599022,3585805,93.3,1.0
2021-08-24 13:05:04.599022,3372919,0.0,0.0
2021-08-24 13:05:04.599022,3372982,0.0,4.6
2021-08-24 13:05:04.753942,3585805,156.2,1.1
2021-08-24 13:05:04.753942,3372919,0.0,0.0
2021-08-24 13:05:04.753942,3372982,0.0,4.6
2021-08-24 13:05:04.909528,3585805,120.0,1.2
2021-08-24 13:05:04.909528,3372982,6.7,4.6
2021-08-24 13:05:04.909528,3372919,0.0,0.0
2021-08-24 13:05:05.065107,3585805,146.7,1.3
2021-08-24 13:05:05.065107,3372919,0.0,0.0
2021-08-24 13:05:05.065107,3372982,0.0,4.6
2021-08-24 13:05:05.222125,3585805,173.3,1.4
2021-08-24 13:05:05.222125,3372919,0.0,0.0
2021-08-24 13:05:05.222125,3372982,0.0,4.6
2021-08-24 13:05:05.379176,3585805,166.7,1.5
2021-08-24 13:05:05.379176,3372919,0.0,0.0
2021-08-24 13:05:05.379176,3372982,0.0,4.6
2021-08-24 13:05:05.534728,3585805,180.0,1.5
2021-08-24 13:05:05.534728,3372919,0.0,0.0
2021-08-24 13:05:05.534728,3372982,0.0,4.6
2021-08-24 13:05:05.690501,3585805,253.3,1.6
2021-08-24 13:05:05.690501,3372919,0.0,0.0
2021-08-24 13:05:05.690501,3372982,0.0,4.6
2021-08-24 13:05:05.846217,3585805,280.0,1.6
2021-08-24 13:05:05.846217,3372919,0.0,0.0
2021-08-24 13:05:05.846217,3372982,0.0,4.6
2021-08-24 13:05:06.005005,3585805,200.0,1.7
2021-08-24 13:05:06.005005,3372919,0.0,0.0
2021-08-24 13:05:06.005005,3372982,0.0,4.6
2021-08-24 13:05:06.160529,3585805,220.0,1.9
2021-08-24 13:05:06.160529,3372919,0.0,0.0
2021-08-24 13:05:06.160529,3372982,0.0,4.6
2021-08-24 13:05:06.316276,3585805,260.0,2.0
2021-08-24 13:05:06.316276,3372919,0.0,0.0
2021-08-24 13:05:06.316276,3372982,0.0,4.6
2021-08-24 13:05:06.473372,3585805,140.0,2.1
2021-08-24 13:05:06.473372,3372919,0.0,0.0
2021-08-24 13:05:06.473372,3372982,0.0,4.6
2021-08-24 13:05:06.630585,3585805,240.0,2.4
2021-08-24 13:05:06.630585,3372919,0.0,0.0
2021-08-24 13:05:06.630585,3372982,0.0,4.6
