timestamp,PID,CPU,RAM
2021-08-24 13:07:09.207419,3588396,260.0,0.9
2021-08-24 13:07:09.207419,3372919,0.0,0.0
2021-08-24 13:07:09.207419,3372982,0.0,4.7
2021-08-24 13:07:09.362957,3588396,113.3,1.0
2021-08-24 13:07:09.362957,3372919,0.0,0.0
2021-08-24 13:07:09.362957,3372982,0.0,4.7
2021-08-24 13:07:09.518234,3588396,160.0,1.1
2021-08-24 13:07:09.518234,3372919,0.0,0.0
2021-08-24 13:07:09.518234,3372982,0.0,4.7
2021-08-24 13:07:09.674101,3588396,112.5,1.2
2021-08-24 13:07:09.674101,3372919,0.0,0.0
2021-08-24 13:07:09.674101,3372982,0.0,4.7
2021-08-24 13:07:09.830745,3588396,146.7,1.3
2021-08-24 13:07:09.830745,3372919,0.0,0.0
2021-08-24 13:07:09.830745,3372982,0.0,4.7
2021-08-24 13:07:09.986461,3588396,186.7,1.4
2021-08-24 13:07:09.986461,3372919,0.0,0.0
2021-08-24 13:07:09.986461,3372982,0.0,4.7
2021-08-24 13:07:10.144102,3588396,137.5,1.5
2021-08-24 13:07:10.144102,3372919,0.0,0.0
2021-08-24 13:07:10.144102,3372982,0.0,4.7
2021-08-24 13:07:10.300260,3588396,180.0,1.6
2021-08-24 13:07:10.300260,3372919,0.0,0.0
2021-08-24 13:07:10.300260,3372982,0.0,4.7
2021-08-24 13:07:10.457671,3588396,246.7,1.6
2021-08-24 13:07:10.457671,3372919,0.0,0.0
2021-08-24 13:07:10.457671,3372982,0.0,4.7
2021-08-24 13:07:10.614787,3588396,300.0,1.6
2021-08-24 13:07:10.614787,3372919,0.0,0.0
2021-08-24 13:07:10.614787,3372982,0.0,4.7
2021-08-24 13:07:10.772213,3588396,186.7,1.8
2021-08-24 13:07:10.772213,3372919,0.0,0.0
2021-08-24 13:07:10.772213,3372982,0.0,4.7
2021-08-24 13:07:10.929340,3588396,200.0,1.9
2021-08-24 13:07:10.929340,3372919,0.0,0.0
2021-08-24 13:07:10.929340,3372982,0.0,4.7
2021-08-24 13:07:11.086009,3588396,286.7,2.0
2021-08-24 13:07:11.086009,3372982,6.7,4.7
2021-08-24 13:07:11.086009,3372919,0.0,0.0
2021-08-24 13:07:11.243762,3588396,146.7,2.1
2021-08-24 13:07:11.243762,3372919,0.0,0.0
2021-08-24 13:07:11.243762,3372982,0.0,4.7
2021-08-24 13:07:11.399476,3588396,253.3,2.4
2021-08-24 13:07:11.399476,3372919,0.0,0.0
2021-08-24 13:07:11.399476,3372982,0.0,4.7
2021-08-24 13:07:11.556076,3588396,140.0,2.4
2021-08-24 13:07:11.556076,3372919,0.0,0.0
2021-08-24 13:07:11.556076,3372982,0.0,4.7
2021-08-24 13:07:11.711743,3588396,126.7,2.4
2021-08-24 13:07:11.711743,3372919,0.0,0.0
2021-08-24 13:07:11.711743,3372982,0.0,4.7
2021-08-24 13:07:11.868213,3588396,193.3,2.5
2021-08-24 13:07:11.868213,3372919,0.0,0.0
2021-08-24 13:07:11.868213,3372982,0.0,4.7
2021-08-24 13:07:12.025969,3588396,320.0,2.6
2021-08-24 13:07:12.025969,3372919,0.0,0.0
2021-08-24 13:07:12.025969,3372982,0.0,4.7
2021-08-24 13:07:12.182717,3588396,273.3,2.8
2021-08-24 13:07:12.182717,3372919,0.0,0.0
2021-08-24 13:07:12.182717,3372982,0.0,4.7
2021-08-24 13:07:12.340239,3588396,253.3,2.8
2021-08-24 13:07:12.340239,3372919,0.0,0.0
2021-08-24 13:07:12.340239,3372982,0.0,4.7
2021-08-24 13:07:12.497487,3588396,313.3,2.8
2021-08-24 13:07:12.497487,3372919,0.0,0.0
2021-08-24 13:07:12.497487,3372982,0.0,4.7
2021-08-24 13:07:12.655178,3588396,300.0,2.9
2021-08-24 13:07:12.655178,3372919,0.0,0.0
2021-08-24 13:07:12.655178,3372982,0.0,4.7
2021-08-24 13:07:12.812422,3588396,273.3,3.1
2021-08-24 13:07:12.812422,3372919,0.0,0.0
2021-08-24 13:07:12.812422,3372982,0.0,4.7
2021-08-24 13:07:12.971883,3588396,293.3,3.4
2021-08-24 13:07:12.971883,3372919,0.0,0.0
2021-08-24 13:07:12.971883,3372982,0.0,4.7
2021-08-24 13:07:13.130992,3588396,326.7,3.6
2021-08-24 13:07:13.130992,3372919,0.0,0.0
2021-08-24 13:07:13.130992,3372982,0.0,4.7
2021-08-24 13:07:13.288042,3588396,226.7,3.6
2021-08-24 13:07:13.288042,3372919,0.0,0.0
2021-08-24 13:07:13.288042,3372982,0.0,4.7
2021-08-24 13:07:13.444395,3588396,120.0,3.8
2021-08-24 13:07:13.444395,3372919,0.0,0.0
2021-08-24 13:07:13.444395,3372982,0.0,4.7
2021-08-24 13:07:13.600861,3588396,120.0,4.0
2021-08-24 13:07:13.600861,3372919,0.0,0.0
2021-08-24 13:07:13.600861,3372982,0.0,4.7
2021-08-24 13:07:13.757112,3588396,126.7,4.4
2021-08-24 13:07:13.757112,3372919,0.0,0.0
2021-08-24 13:07:13.757112,3372982,0.0,4.7
2021-08-24 13:07:13.913368,3588396,186.7,4.3
2021-08-24 13:07:13.913368,3372919,0.0,0.0
2021-08-24 13:07:13.913368,3372982,0.0,4.7
2021-08-24 13:07:14.069209,3588396,100.0,4.3
2021-08-24 13:07:14.069209,3372919,0.0,0.0
2021-08-24 13:07:14.069209,3372982,0.0,4.7
2021-08-24 13:07:14.225733,3588396,180.0,4.5
2021-08-24 13:07:14.225733,3372919,0.0,0.0
2021-08-24 13:07:14.225733,3372982,0.0,4.7
2021-08-24 13:07:14.381216,3588396,260.0,4.5
2021-08-24 13:07:14.381216,3372919,0.0,0.0
2021-08-24 13:07:14.381216,3372982,0.0,4.7
2021-08-24 13:07:14.537357,3588396,106.7,4.5
2021-08-24 13:07:14.537357,3372919,0.0,0.0
2021-08-24 13:07:14.537357,3372982,0.0,4.7
2021-08-24 13:07:14.693118,3588396,260.0,4.6
2021-08-24 13:07:14.693118,3372919,0.0,0.0
2021-08-24 13:07:14.693118,3372982,0.0,4.7
2021-08-24 13:07:14.849640,3588396,166.7,4.6
2021-08-24 13:07:14.849640,3372919,0.0,0.0
2021-08-24 13:07:14.849640,3372982,0.0,4.7
2021-08-24 13:07:15.007937,3588396,166.7,4.6
2021-08-24 13:07:15.007937,3372919,0.0,0.0
2021-08-24 13:07:15.007937,3372982,0.0,4.7
2021-08-24 13:07:15.163555,3588396,126.7,4.6
2021-08-24 13:07:15.163555,3372919,0.0,0.0
2021-08-24 13:07:15.163555,3372982,0.0,4.7
2021-08-24 13:07:15.320602,3588396,180.0,4.6
2021-08-24 13:07:15.320602,3372919,0.0,0.0
2021-08-24 13:07:15.320602,3372982,0.0,4.7
2021-08-24 13:07:15.477798,3588396,273.3,4.6
2021-08-24 13:07:15.477798,3372919,0.0,0.0
2021-08-24 13:07:15.477798,3372982,0.0,4.7
2021-08-24 13:07:15.637511,3588396,166.7,4.7
2021-08-24 13:07:15.637511,3372919,0.0,0.0
2021-08-24 13:07:15.637511,3372982,0.0,4.7
2021-08-24 13:07:15.797504,3588396,246.7,4.7
2021-08-24 13:07:15.797504,3372919,0.0,0.0
2021-08-24 13:07:15.797504,3372982,0.0,4.7
2021-08-24 13:07:15.954532,3588396,240.0,4.7
2021-08-24 13:07:15.954532,3372919,0.0,0.0
2021-08-24 13:07:15.954532,3372982,0.0,4.7
2021-08-24 13:07:16.110482,3588396,213.3,4.9
2021-08-24 13:07:16.110482,3372919,0.0,0.0
2021-08-24 13:07:16.110482,3372982,0.0,4.7
2021-08-24 13:07:16.266924,3588396,293.3,5.0
2021-08-24 13:07:16.266924,3372919,0.0,0.0
2021-08-24 13:07:16.266924,3372982,0.0,4.7
2021-08-24 13:07:16.422885,3588396,340.0,5.1
2021-08-24 13:07:16.422885,3372919,0.0,0.0
2021-08-24 13:07:16.422885,3372982,0.0,4.7
2021-08-24 13:07:16.578459,3588396,346.7,5.1
2021-08-24 13:07:16.578459,3372919,0.0,0.0
2021-08-24 13:07:16.578459,3372982,0.0,4.7
2021-08-24 13:07:16.735902,3588396,346.7,5.4
2021-08-24 13:07:16.735902,3372919,0.0,0.0
2021-08-24 13:07:16.735902,3372982,0.0,4.7
2021-08-24 13:07:16.895859,3588396,346.7,5.5
2021-08-24 13:07:16.895859,3372919,0.0,0.0
2021-08-24 13:07:16.895859,3372982,0.0,4.7
2021-08-24 13:07:17.055845,3588396,346.7,5.6
2021-08-24 13:07:17.055845,3372919,0.0,0.0
2021-08-24 13:07:17.055845,3372982,0.0,4.7
2021-08-24 13:07:17.211849,3588396,326.7,5.7
2021-08-24 13:07:17.211849,3372919,0.0,0.0
2021-08-24 13:07:17.211849,3372982,0.0,4.7
2021-08-24 13:07:17.369156,3588396,326.7,6.0
2021-08-24 13:07:17.369156,3372919,0.0,0.0
2021-08-24 13:07:17.369156,3372982,0.0,4.7
2021-08-24 13:07:17.526208,3588396,340.0,6.0
2021-08-24 13:07:17.526208,3372919,0.0,0.0
2021-08-24 13:07:17.526208,3372982,0.0,4.7
2021-08-24 13:07:17.683592,3588396,366.7,6.1
2021-08-24 13:07:17.683592,3372919,0.0,0.0
2021-08-24 13:07:17.683592,3372982,0.0,4.7
2021-08-24 13:07:17.840657,3588396,160.0,6.2
2021-08-24 13:07:17.840657,3372919,0.0,0.0
2021-08-24 13:07:17.840657,3372982,0.0,4.7
2021-08-24 13:07:17.996570,3588396,240.0,6.2
2021-08-24 13:07:17.996570,3372919,0.0,0.0
2021-08-24 13:07:17.996570,3372982,0.0,4.7
2021-08-24 13:07:18.154211,3588396,256.2,6.3
2021-08-24 13:07:18.154211,3372919,0.0,0.0
2021-08-24 13:07:18.154211,3372982,0.0,4.7
2021-08-24 13:07:18.311333,3588396,320.0,6.3
2021-08-24 13:07:18.311333,3372919,0.0,0.0
2021-08-24 13:07:18.311333,3372982,0.0,4.7
2021-08-24 13:07:18.468408,3588396,240.0,6.4
2021-08-24 13:07:18.468408,3372919,0.0,0.0
2021-08-24 13:07:18.468408,3372982,0.0,4.7
2021-08-24 13:07:18.628112,3588396,293.3,6.4
2021-08-24 13:07:18.628112,3372919,0.0,0.0
2021-08-24 13:07:18.628112,3372982,0.0,4.7
2021-08-24 13:07:18.784970,3588396,266.7,6.4
2021-08-24 13:07:18.784970,3372919,0.0,0.0
2021-08-24 13:07:18.784970,3372982,0.0,4.7
2021-08-24 13:07:18.940698,3588396,173.3,6.4
2021-08-24 13:07:18.940698,3372919,0.0,0.0
2021-08-24 13:07:18.940698,3372982,0.0,4.7
2021-08-24 13:07:19.096956,3588396,266.7,6.3
2021-08-24 13:07:19.096956,3372919,0.0,0.0
2021-08-24 13:07:19.096956,3372982,0.0,4.7
2021-08-24 13:07:19.255808,3588396,306.7,6.3
2021-08-24 13:07:19.255808,3372919,0.0,0.0
2021-08-24 13:07:19.255808,3372982,0.0,4.7
2021-08-24 13:07:19.412960,3588396,293.3,6.3
2021-08-24 13:07:19.412960,3372919,0.0,0.0
2021-08-24 13:07:19.412960,3372982,0.0,4.7
2021-08-24 13:07:19.570100,3588396,386.7,6.4
2021-08-24 13:07:19.570100,3372919,0.0,0.0
2021-08-24 13:07:19.570100,3372982,0.0,4.7
2021-08-24 13:07:19.727212,3588396,320.0,6.4
2021-08-24 13:07:19.727212,3372919,0.0,0.0
2021-08-24 13:07:19.727212,3372982,0.0,4.7
2021-08-24 13:07:19.884106,3588396,337.5,6.4
2021-08-24 13:07:19.884106,3372919,0.0,0.0
2021-08-24 13:07:19.884106,3372982,0.0,4.7
2021-08-24 13:07:20.040177,3588396,273.3,6.8
2021-08-24 13:07:20.040177,3372919,0.0,0.0
2021-08-24 13:07:20.040177,3372982,0.0,4.7
2021-08-24 13:07:20.197258,3588396,226.7,6.9
2021-08-24 13:07:20.197258,3372919,0.0,0.0
2021-08-24 13:07:20.197258,3372982,0.0,4.7
2021-08-24 13:07:20.353900,3588396,156.2,6.9
2021-08-24 13:07:20.353900,3372919,0.0,0.0
2021-08-24 13:07:20.353900,3372982,0.0,4.7
2021-08-24 13:07:20.510141,3588396,33.3,6.9
2021-08-24 13:07:20.510141,3372919,0.0,0.0
2021-08-24 13:07:20.510141,3372982,0.0,4.7
2021-08-24 13:07:20.666472,3588396,26.7,6.9
2021-08-24 13:07:20.666472,3372919,0.0,0.0
2021-08-24 13:07:20.666472,3372982,0.0,4.7
2021-08-24 13:07:20.822941,3588396,100.0,6.9
2021-08-24 13:07:20.822941,3372919,0.0,0.0
2021-08-24 13:07:20.822941,3372982,0.0,4.7
2021-08-24 13:07:20.977696,3588396,66.7,6.9
