timestamp,PID,CPU,RAM
2021-08-24 12:41:12.913161,3372919,0.0,0.0
2021-08-24 12:41:12.913161,3372982,0.0,4.2
2021-08-24 12:41:13.068588,3372919,0.0,0.0
2021-08-24 12:41:13.068588,3372982,0.0,4.2
2021-08-24 12:41:13.224359,3372919,0.0,0.0
2021-08-24 12:41:13.224359,3372982,0.0,4.2
2021-08-24 12:41:13.379841,3372919,0.0,0.0
2021-08-24 12:41:13.379841,3372982,0.0,4.2
2021-08-24 12:41:13.535218,3372919,0.0,0.0
2021-08-24 12:41:13.535218,3372982,0.0,4.2
2021-08-24 12:41:13.690695,3372919,0.0,0.0
2021-08-24 12:41:13.690695,3372982,0.0,4.2
2021-08-24 12:41:13.846451,3372919,0.0,0.0
2021-08-24 12:41:13.846451,3372982,0.0,4.2
2021-08-24 12:41:14.001978,3372919,0.0,0.0
2021-08-24 12:41:14.001978,3372982,0.0,4.2
2021-08-24 12:41:14.157723,3372919,0.0,0.0
2021-08-24 12:41:14.157723,3372982,0.0,4.2
2021-08-24 12:41:14.313186,3372919,0.0,0.0
2021-08-24 12:41:14.313186,3372982,0.0,4.2
2021-08-24 12:41:14.468772,3372919,0.0,0.0
2021-08-24 12:41:14.468772,3372982,0.0,4.2
2021-08-24 12:41:14.624694,3372919,0.0,0.0
2021-08-24 12:41:14.624694,3372982,0.0,4.2
2021-08-24 12:41:14.780405,3372919,0.0,0.0
2021-08-24 12:41:14.780405,3372982,0.0,4.2
2021-08-24 12:41:14.935964,3372919,0.0,0.0
2021-08-24 12:41:14.935964,3372982,0.0,4.2
2021-08-24 12:41:15.091793,3372919,0.0,0.0
2021-08-24 12:41:15.091793,3372982,0.0,4.2
2021-08-24 12:41:15.247303,3372919,0.0,0.0
2021-08-24 12:41:15.247303,3372982,0.0,4.2
2021-08-24 12:41:15.403030,3372919,0.0,0.0
2021-08-24 12:41:15.403030,3372982,0.0,4.2
2021-08-24 12:41:15.558476,3372919,0.0,0.0
2021-08-24 12:41:15.558476,3372982,0.0,4.2
2021-08-24 12:41:15.713895,3372919,0.0,0.0
2021-08-24 12:41:15.713895,3372982,0.0,4.2
2021-08-24 12:41:15.869348,3372919,0.0,0.0
2021-08-24 12:41:15.869348,3372982,0.0,4.2
2021-08-24 12:41:16.024830,3372919,0.0,0.0
2021-08-24 12:41:16.024830,3372982,0.0,4.2
2021-08-24 12:41:16.180641,3372982,26.7,4.2
2021-08-24 12:41:16.180641,3372919,0.0,0.0
2021-08-24 12:41:16.336591,3372919,0.0,0.0
2021-08-24 12:41:16.336591,3372982,0.0,4.2
2021-08-24 12:41:16.494031,3372919,0.0,0.0
2021-08-24 12:41:16.494031,3372982,0.0,4.2
2021-08-24 12:41:16.650177,3372919,0.0,0.0
2021-08-24 12:41:16.650177,3372982,0.0,4.2
2021-08-24 12:41:16.805297,3372919,0.0,0.0
2021-08-24 12:41:16.805297,3372982,0.0,4.2
2021-08-24 12:41:16.960822,3372919,0.0,0.0
2021-08-24 12:41:16.960822,3372982,0.0,4.2
2021-08-24 12:41:17.116502,3372919,0.0,0.0
2021-08-24 12:41:17.116502,3372982,0.0,4.2
2021-08-24 12:41:17.271944,3372919,0.0,0.0
2021-08-24 12:41:17.271944,3372982,0.0,4.2
2021-08-24 12:41:17.427481,3372919,0.0,0.0
2021-08-24 12:41:17.427481,3372982,0.0,4.2
2021-08-24 12:41:17.582970,3372919,0.0,0.0
2021-08-24 12:41:17.582970,3372982,0.0,4.2
2021-08-24 12:41:17.738747,3372919,0.0,0.0
2021-08-24 12:41:17.738747,3372982,0.0,4.2
2021-08-24 12:41:17.895495,3372919,0.0,0.0
2021-08-24 12:41:17.895495,3372982,0.0,4.2
2021-08-24 12:41:18.054314,3372919,0.0,0.0
2021-08-24 12:41:18.054314,3372982,0.0,4.2
2021-08-24 12:41:18.211129,3372919,0.0,0.0
2021-08-24 12:41:18.211129,3372982,0.0,4.2
2021-08-24 12:41:18.368025,3372919,0.0,0.0
2021-08-24 12:41:18.368025,3372982,0.0,4.2
2021-08-24 12:41:18.524333,3372919,0.0,0.0
2021-08-24 12:41:18.524333,3372982,0.0,4.2
2021-08-24 12:41:18.681135,3372919,0.0,0.0
2021-08-24 12:41:18.681135,3372982,0.0,4.2
2021-08-24 12:41:18.837084,3372919,0.0,0.0
2021-08-24 12:41:18.837084,3372982,0.0,4.2
2021-08-24 12:41:18.993745,3372919,0.0,0.0
2021-08-24 12:41:18.993745,3372982,0.0,4.2
2021-08-24 12:41:19.149293,3372919,0.0,0.0
2021-08-24 12:41:19.149293,3372982,0.0,4.2
2021-08-24 12:41:19.304889,3372919,0.0,0.0
2021-08-24 12:41:19.304889,3372982,0.0,4.2
2021-08-24 12:41:19.461341,3372919,0.0,0.0
2021-08-24 12:41:19.461341,3372982,0.0,4.2
2021-08-24 12:41:19.616861,3372919,0.0,0.0
2021-08-24 12:41:19.616861,3372982,0.0,4.2
2021-08-24 12:41:19.772413,3372919,0.0,0.0
2021-08-24 12:41:19.772413,3372982,0.0,4.2
2021-08-24 12:41:19.928448,3372919,0.0,0.0
2021-08-24 12:41:19.928448,3372982,0.0,4.2
2021-08-24 12:41:20.084009,3372919,0.0,0.0
2021-08-24 12:41:20.084009,3372982,0.0,4.2
2021-08-24 12:41:20.239567,3372982,6.7,4.2
2021-08-24 12:41:20.239567,3372919,0.0,0.0
2021-08-24 12:41:20.395142,3372919,0.0,0.0
2021-08-24 12:41:20.395142,3372982,0.0,4.2
2021-08-24 12:41:20.550628,3372919,0.0,0.0
2021-08-24 12:41:20.550628,3372982,0.0,4.2
2021-08-24 12:41:20.706371,3372919,0.0,0.0
2021-08-24 12:41:20.706371,3372982,0.0,4.2
2021-08-24 12:41:20.861929,3372919,0.0,0.0
2021-08-24 12:41:20.861929,3372982,0.0,4.2
2021-08-24 12:41:21.017770,3372919,0.0,0.0
2021-08-24 12:41:21.017770,3372982,0.0,4.2
2021-08-24 12:41:21.173493,3372919,0.0,0.0
2021-08-24 12:41:21.173493,3372982,0.0,4.2
2021-08-24 12:41:21.329063,3372919,0.0,0.0
2021-08-24 12:41:21.329063,3372982,0.0,4.2
2021-08-24 12:41:21.484527,3372919,0.0,0.0
2021-08-24 12:41:21.484527,3372982,0.0,4.2
2021-08-24 12:41:21.640330,3372919,0.0,0.0
2021-08-24 12:41:21.640330,3372982,0.0,4.2
2021-08-24 12:41:21.796058,3372919,0.0,0.0
2021-08-24 12:41:21.796058,3372982,0.0,4.2
2021-08-24 12:41:21.951628,3372919,0.0,0.0
2021-08-24 12:41:21.951628,3372982,0.0,4.2
2021-08-24 12:41:22.107049,3372919,0.0,0.0
2021-08-24 12:41:22.107049,3372982,0.0,4.2
2021-08-24 12:41:22.262473,3372919,0.0,0.0
2021-08-24 12:41:22.262473,3372982,0.0,4.2
2021-08-24 12:41:22.417876,3372919,0.0,0.0
2021-08-24 12:41:22.417876,3372982,0.0,4.2
2021-08-24 12:41:22.573463,3372919,0.0,0.0
2021-08-24 12:41:22.573463,3372982,0.0,4.2
2021-08-24 12:41:22.729140,3372919,0.0,0.0
2021-08-24 12:41:22.729140,3372982,0.0,4.2
2021-08-24 12:41:22.884943,3372919,0.0,0.0
2021-08-24 12:41:22.884943,3372982,0.0,4.2
2021-08-24 12:41:23.040693,3372919,0.0,0.0
2021-08-24 12:41:23.040693,3372982,0.0,4.2
2021-08-24 12:41:23.196187,3372919,0.0,0.0
2021-08-24 12:41:23.196187,3372982,0.0,4.2
2021-08-24 12:41:23.351755,3372919,0.0,0.0
2021-08-24 12:41:23.351755,3372982,0.0,4.2
2021-08-24 12:41:23.507752,3372919,0.0,0.0
2021-08-24 12:41:23.507752,3372982,0.0,4.2
2021-08-24 12:41:23.663426,3372919,0.0,0.0
2021-08-24 12:41:23.663426,3372982,0.0,4.2
2021-08-24 12:41:23.818994,3372919,0.0,0.0
2021-08-24 12:41:23.818994,3372982,0.0,4.2
2021-08-24 12:41:23.974477,3372919,0.0,0.0
2021-08-24 12:41:23.974477,3372982,0.0,4.2
2021-08-24 12:41:24.130318,3372919,0.0,0.0
2021-08-24 12:41:24.130318,3372982,0.0,4.2
2021-08-24 12:41:24.286042,3372919,0.0,0.0
2021-08-24 12:41:24.286042,3372982,0.0,4.2
2021-08-24 12:41:24.441480,3372919,0.0,0.0
2021-08-24 12:41:24.441480,3372982,0.0,4.2
2021-08-24 12:41:24.596957,3372919,0.0,0.0
2021-08-24 12:41:24.596957,3372982,0.0,4.2
2021-08-24 12:41:24.752722,3372919,0.0,0.0
2021-08-24 12:41:24.752722,3372982,0.0,4.2
2021-08-24 12:41:24.908263,3372919,0.0,0.0
2021-08-24 12:41:24.908263,3372982,0.0,4.2
2021-08-24 12:41:25.063724,3372919,0.0,0.0
2021-08-24 12:41:25.063724,3372982,0.0,4.2
2021-08-24 12:41:25.219138,3372919,0.0,0.0
2021-08-24 12:41:25.219138,3372982,0.0,4.2
2021-08-24 12:41:25.374570,3372919,0.0,0.0
2021-08-24 12:41:25.374570,3372982,0.0,4.2
2021-08-24 12:41:25.530047,3372919,0.0,0.0
2021-08-24 12:41:25.530047,3372982,0.0,4.2
2021-08-24 12:41:25.685465,3372919,0.0,0.0
2021-08-24 12:41:25.685465,3372982,0.0,4.2
2021-08-24 12:41:25.841166,3372919,0.0,0.0
2021-08-24 12:41:25.841166,3372982,0.0,4.2
2021-08-24 12:41:25.996809,3372919,0.0,0.0
2021-08-24 12:41:25.996809,3372982,0.0,4.2
2021-08-24 12:41:26.152439,3372919,0.0,0.0
2021-08-24 12:41:26.152439,3372982,0.0,4.2
2021-08-24 12:41:26.307891,3372919,0.0,0.0
2021-08-24 12:41:26.307891,3372982,0.0,4.2
2021-08-24 12:41:26.463337,3372919,0.0,0.0
2021-08-24 12:41:26.463337,3372982,0.0,4.2
2021-08-24 12:41:26.619134,3372919,0.0,0.0
2021-08-24 12:41:26.619134,3372982,0.0,4.2
2021-08-24 12:41:26.774859,3372919,0.0,0.0
2021-08-24 12:41:26.774859,3372982,0.0,4.2
2021-08-24 12:41:26.930363,3372919,0.0,0.0
2021-08-24 12:41:26.930363,3372982,0.0,4.2
