timestamp,PID,CPU,RAM
2021-08-06 16:25:23.714536,4164152,0.0,0.0
2021-08-06 16:25:23.714536,4164211,0.0,5.8
2021-08-06 16:25:23.870107,4164152,0.0,0.0
2021-08-06 16:25:23.870107,4164211,0.0,5.8
2021-08-06 16:25:24.025850,4164152,0.0,0.0
2021-08-06 16:25:24.025850,4164211,0.0,5.8
2021-08-06 16:25:24.181406,4164152,0.0,0.0
2021-08-06 16:25:24.181406,4164211,0.0,5.8
2021-08-06 16:25:24.336797,4164152,0.0,0.0
2021-08-06 16:25:24.336797,4164211,0.0,5.8
2021-08-06 16:25:24.492125,4164152,0.0,0.0
2021-08-06 16:25:24.492125,4164211,0.0,5.8
2021-08-06 16:25:24.647675,4164152,0.0,0.0
2021-08-06 16:25:24.647675,4164211,0.0,5.8
2021-08-06 16:25:24.803190,4164152,0.0,0.0
2021-08-06 16:25:24.803190,4164211,0.0,5.8
2021-08-06 16:25:24.958548,4164152,0.0,0.0
2021-08-06 16:25:24.958548,4164211,0.0,5.8
2021-08-06 16:25:25.113906,4164152,0.0,0.0
2021-08-06 16:25:25.113906,4164211,0.0,5.8
2021-08-06 16:25:25.269200,4164152,0.0,0.0
2021-08-06 16:25:25.269200,4164211,0.0,5.8
2021-08-06 16:25:25.424596,4164152,0.0,0.0
2021-08-06 16:25:25.424596,4164211,0.0,5.8
2021-08-06 16:25:25.579905,4164152,0.0,0.0
2021-08-06 16:25:25.579905,4164211,0.0,5.8
2021-08-06 16:25:25.735284,4164152,0.0,0.0
2021-08-06 16:25:25.735284,4164211,0.0,5.8
2021-08-06 16:25:25.890712,4164152,0.0,0.0
2021-08-06 16:25:25.890712,4164211,0.0,5.8
2021-08-06 16:25:26.046242,4164152,0.0,0.0
2021-08-06 16:25:26.046242,4164211,0.0,5.8
2021-08-06 16:25:26.201547,4164152,0.0,0.0
2021-08-06 16:25:26.201547,4164211,0.0,5.8
2021-08-06 16:25:26.357061,4164152,0.0,0.0
2021-08-06 16:25:26.357061,4164211,0.0,5.8
2021-08-06 16:25:26.512878,4164211,13.3,5.8
2021-08-06 16:25:26.512878,4164152,0.0,0.0
2021-08-06 16:25:26.669009,4164152,0.0,0.0
2021-08-06 16:25:26.669009,4164211,0.0,5.8
2021-08-06 16:25:26.824593,4164152,0.0,0.0
2021-08-06 16:25:26.824593,4164211,0.0,5.8
2021-08-06 16:25:26.980178,4164152,0.0,0.0
2021-08-06 16:25:26.980178,4164211,0.0,5.8
2021-08-06 16:25:27.135511,4164152,0.0,0.0
2021-08-06 16:25:27.135511,4164211,0.0,5.8
2021-08-06 16:25:27.290667,4164152,0.0,0.0
2021-08-06 16:25:27.290667,4164211,0.0,5.8
2021-08-06 16:25:27.446042,4164152,0.0,0.0
2021-08-06 16:25:27.446042,4164211,0.0,5.8
2021-08-06 16:25:27.601517,4164152,0.0,0.0
2021-08-06 16:25:27.601517,4164211,0.0,5.8
2021-08-06 16:25:27.757220,4164152,0.0,0.0
2021-08-06 16:25:27.757220,4164211,0.0,5.8
2021-08-06 16:25:27.912760,4164152,0.0,0.0
2021-08-06 16:25:27.912760,4164211,0.0,5.8
2021-08-06 16:25:28.069326,4164152,0.0,0.0
2021-08-06 16:25:28.069326,4164211,0.0,5.8
2021-08-06 16:25:28.225948,4164152,0.0,0.0
2021-08-06 16:25:28.225948,4164211,0.0,5.8
2021-08-06 16:25:28.382526,4164152,0.0,0.0
2021-08-06 16:25:28.382526,4164211,0.0,5.8
2021-08-06 16:25:28.538088,4164152,0.0,0.0
2021-08-06 16:25:28.538088,4164211,0.0,5.8
2021-08-06 16:25:28.693455,4164152,0.0,0.0
2021-08-06 16:25:28.693455,4164211,0.0,5.8
2021-08-06 16:25:28.849717,4164152,0.0,0.0
2021-08-06 16:25:28.849717,4164211,0.0,5.8
2021-08-06 16:25:29.006614,4164152,0.0,0.0
2021-08-06 16:25:29.006614,4164211,0.0,5.8
2021-08-06 16:25:29.162808,4164152,0.0,0.0
2021-08-06 16:25:29.162808,4164211,0.0,5.8
2021-08-06 16:25:29.318754,4164211,6.2,5.8
2021-08-06 16:25:29.318754,4164152,0.0,0.0
2021-08-06 16:25:29.475149,4164152,0.0,0.0
2021-08-06 16:25:29.475149,4164211,0.0,5.8
2021-08-06 16:25:29.630506,4164152,0.0,0.0
2021-08-06 16:25:29.630506,4164211,0.0,5.8
2021-08-06 16:25:29.786523,4164152,0.0,0.0
2021-08-06 16:25:29.786523,4164211,0.0,5.8
2021-08-06 16:25:29.942561,4164152,0.0,0.0
2021-08-06 16:25:29.942561,4164211,0.0,5.8
2021-08-06 16:25:30.097795,4164152,0.0,0.0
2021-08-06 16:25:30.097795,4164211,0.0,5.8
2021-08-06 16:25:30.253682,4164152,0.0,0.0
2021-08-06 16:25:30.253682,4164211,0.0,5.8
2021-08-06 16:25:30.409620,4164152,0.0,0.0
2021-08-06 16:25:30.409620,4164211,0.0,5.8
2021-08-06 16:25:30.564789,4164152,0.0,0.0
2021-08-06 16:25:30.564789,4164211,0.0,5.8
2021-08-06 16:25:30.720724,4164152,0.0,0.0
2021-08-06 16:25:30.720724,4164211,0.0,5.8
2021-08-06 16:25:30.876613,4164152,0.0,0.0
2021-08-06 16:25:30.876613,4164211,0.0,5.8
2021-08-06 16:25:31.032448,4164152,0.0,0.0
2021-08-06 16:25:31.032448,4164211,0.0,5.8
2021-08-06 16:25:31.188146,4164152,0.0,0.0
2021-08-06 16:25:31.188146,4164211,0.0,5.8
2021-08-06 16:25:31.344022,4164152,0.0,0.0
2021-08-06 16:25:31.344022,4164211,0.0,5.8
2021-08-06 16:25:31.499751,4164152,0.0,0.0
2021-08-06 16:25:31.499751,4164211,0.0,5.8
2021-08-06 16:25:31.655860,4164152,0.0,0.0
2021-08-06 16:25:31.655860,4164211,0.0,5.8
2021-08-06 16:25:31.811307,4164152,0.0,0.0
2021-08-06 16:25:31.811307,4164211,0.0,5.8
2021-08-06 16:25:31.967212,4164152,0.0,0.0
2021-08-06 16:25:31.967212,4164211,0.0,5.8
2021-08-06 16:25:32.123011,4164152,0.0,0.0
2021-08-06 16:25:32.123011,4164211,0.0,5.8
2021-08-06 16:25:32.278850,4164152,0.0,0.0
2021-08-06 16:25:32.278850,4164211,0.0,5.8
2021-08-06 16:25:32.434529,4164152,0.0,0.0
2021-08-06 16:25:32.434529,4164211,0.0,5.8
2021-08-06 16:25:32.589823,4164152,0.0,0.0
2021-08-06 16:25:32.589823,4164211,0.0,5.8
2021-08-06 16:25:32.745548,4164152,0.0,0.0
2021-08-06 16:25:32.745548,4164211,0.0,5.8
2021-08-06 16:25:32.900944,4164152,0.0,0.0
2021-08-06 16:25:32.900944,4164211,0.0,5.8
2021-08-06 16:25:33.056387,4164152,0.0,0.0
2021-08-06 16:25:33.056387,4164211,0.0,5.8
2021-08-06 16:25:33.211884,4164152,0.0,0.0
2021-08-06 16:25:33.211884,4164211,0.0,5.8
2021-08-06 16:25:33.367736,4164152,0.0,0.0
2021-08-06 16:25:33.367736,4164211,0.0,5.8
2021-08-06 16:25:33.523264,4164152,0.0,0.0
2021-08-06 16:25:33.523264,4164211,0.0,5.8
2021-08-06 16:25:33.678686,4164152,0.0,0.0
2021-08-06 16:25:33.678686,4164211,0.0,5.8
2021-08-06 16:25:33.834032,4164152,0.0,0.0
2021-08-06 16:25:33.834032,4164211,0.0,5.8
2021-08-06 16:25:33.989553,4164152,0.0,0.0
2021-08-06 16:25:33.989553,4164211,0.0,5.8
2021-08-06 16:25:34.144970,4164152,0.0,0.0
2021-08-06 16:25:34.144970,4164211,0.0,5.8
2021-08-06 16:25:34.300449,4164152,0.0,0.0
2021-08-06 16:25:34.300449,4164211,0.0,5.8
2021-08-06 16:25:34.456066,4164152,0.0,0.0
2021-08-06 16:25:34.456066,4164211,0.0,5.8
2021-08-06 16:25:34.611430,4164152,0.0,0.0
2021-08-06 16:25:34.611430,4164211,0.0,5.8
2021-08-06 16:25:34.766816,4164152,0.0,0.0
2021-08-06 16:25:34.766816,4164211,0.0,5.8
2021-08-06 16:25:34.922152,4164152,0.0,0.0
2021-08-06 16:25:34.922152,4164211,0.0,5.8
2021-08-06 16:25:35.077507,4164152,0.0,0.0
2021-08-06 16:25:35.077507,4164211,0.0,5.8
2021-08-06 16:25:35.232902,4164152,0.0,0.0
2021-08-06 16:25:35.232902,4164211,0.0,5.8
2021-08-06 16:25:35.388246,4164152,0.0,0.0
2021-08-06 16:25:35.388246,4164211,0.0,5.8
2021-08-06 16:25:35.543658,4164152,0.0,0.0
2021-08-06 16:25:35.543658,4164211,0.0,5.8
2021-08-06 16:25:35.699034,4164152,0.0,0.0
2021-08-06 16:25:35.699034,4164211,0.0,5.8
2021-08-06 16:25:35.854409,4164152,0.0,0.0
2021-08-06 16:25:35.854409,4164211,0.0,5.8
2021-08-06 16:25:36.009740,4164152,0.0,0.0
2021-08-06 16:25:36.009740,4164211,0.0,5.8
2021-08-06 16:25:36.165183,4164152,0.0,0.0
2021-08-06 16:25:36.165183,4164211,0.0,5.8
2021-08-06 16:25:36.320540,4164152,0.0,0.0
2021-08-06 16:25:36.320540,4164211,0.0,5.8
2021-08-06 16:25:36.475935,4164152,0.0,0.0
2021-08-06 16:25:36.475935,4164211,0.0,5.8
2021-08-06 16:25:36.631305,4164152,0.0,0.0
2021-08-06 16:25:36.631305,4164211,0.0,5.8
2021-08-06 16:25:36.786641,4164152,0.0,0.0
2021-08-06 16:25:36.786641,4164211,0.0,5.8
2021-08-06 16:25:36.941951,4164152,0.0,0.0
2021-08-06 16:25:36.941951,4164211,0.0,5.8
2021-08-06 16:25:37.097232,4164152,0.0,0.0
2021-08-06 16:25:37.097232,4164211,0.0,5.8
2021-08-06 16:25:37.252617,4164152,0.0,0.0
2021-08-06 16:25:37.252617,4164211,0.0,5.8
2021-08-06 16:25:37.407898,4164152,0.0,0.0
2021-08-06 16:25:37.407898,4164211,0.0,5.8
2021-08-06 16:25:37.563264,4164152,0.0,0.0
2021-08-06 16:25:37.563264,4164211,0.0,5.8
2021-08-06 16:25:37.718804,4164152,0.0,0.0
2021-08-06 16:25:37.718804,4164211,0.0,5.8
2021-08-06 16:25:37.874434,4164152,0.0,0.0
2021-08-06 16:25:37.874434,4164211,0.0,5.8
2021-08-06 16:25:38.029958,4164152,0.0,0.0
2021-08-06 16:25:38.029958,4164211,0.0,5.8
2021-08-06 16:25:38.185326,4164152,0.0,0.0
2021-08-06 16:25:38.185326,4164211,0.0,5.8
2021-08-06 16:25:38.340624,4164152,0.0,0.0
2021-08-06 16:25:38.340624,4164211,0.0,5.8
2021-08-06 16:25:38.496028,4164152,0.0,0.0
2021-08-06 16:25:38.496028,4164211,0.0,5.8
2021-08-06 16:25:38.651471,4164152,0.0,0.0
2021-08-06 16:25:38.651471,4164211,0.0,5.8
2021-08-06 16:25:38.807029,4164152,0.0,0.0
2021-08-06 16:25:38.807029,4164211,0.0,5.8
2021-08-06 16:25:38.962397,4164152,0.0,0.0
2021-08-06 16:25:38.962397,4164211,0.0,5.8
2021-08-06 16:25:39.117710,4164152,0.0,0.0
2021-08-06 16:25:39.117710,4164211,0.0,5.8
2021-08-06 16:25:39.273164,4164152,0.0,0.0
2021-08-06 16:25:39.273164,4164211,0.0,5.8
2021-08-06 16:25:39.428560,4164152,0.0,0.0
2021-08-06 16:25:39.428560,4164211,0.0,5.8
2021-08-06 16:25:39.583937,4164152,0.0,0.0
2021-08-06 16:25:39.583937,4164211,0.0,5.8
2021-08-06 16:25:39.739327,4164152,0.0,0.0
2021-08-06 16:25:39.739327,4164211,0.0,5.8
2021-08-06 16:25:39.894670,4164152,0.0,0.0
2021-08-06 16:25:39.894670,4164211,0.0,5.8
2021-08-06 16:25:40.049994,4164152,0.0,0.0
2021-08-06 16:25:40.049994,4164211,0.0,5.8
2021-08-06 16:25:40.205278,4164152,0.0,0.0
2021-08-06 16:25:40.205278,4164211,0.0,5.8
2021-08-06 16:25:40.360624,4164152,0.0,0.0
2021-08-06 16:25:40.360624,4164211,0.0,5.8
2021-08-06 16:25:40.515973,4164152,0.0,0.0
