timestamp,PID,CPU,RAM
2021-08-06 16:20:17.147572,562393,120.0,1.3
2021-08-06 16:20:17.147572,4164152,0.0,0.0
2021-08-06 16:20:17.147572,4164211,0.0,5.8
2021-08-06 16:20:17.302854,562393,153.3,1.4
2021-08-06 16:20:17.302854,4164152,0.0,0.0
2021-08-06 16:20:17.302854,4164211,0.0,5.8
2021-08-06 16:20:17.458496,562393,193.3,1.4
2021-08-06 16:20:17.458496,4164152,0.0,0.0
2021-08-06 16:20:17.458496,4164211,0.0,5.8
2021-08-06 16:20:17.615422,562393,133.3,1.5
2021-08-06 16:20:17.615422,4164152,0.0,0.0
2021-08-06 16:20:17.615422,4164211,0.0,5.8
2021-08-06 16:20:17.771786,562393,220.0,1.6
2021-08-06 16:20:17.771786,4164152,0.0,0.0
2021-08-06 16:20:17.771786,4164211,0.0,5.8
2021-08-06 16:20:17.928214,562393,246.7,1.6
2021-08-06 16:20:17.928214,4164152,0.0,0.0
2021-08-06 16:20:17.928214,4164211,0.0,5.8
2021-08-06 16:20:18.084633,562393,306.7,1.6
2021-08-06 16:20:18.084633,4164152,0.0,0.0
2021-08-06 16:20:18.084633,4164211,0.0,5.8
2021-08-06 16:20:18.240305,562393,206.7,1.8
2021-08-06 16:20:18.240305,4164152,0.0,0.0
2021-08-06 16:20:18.240305,4164211,0.0,5.8
2021-08-06 16:20:18.396733,562393,200.0,1.9
2021-08-06 16:20:18.396733,4164152,0.0,0.0
2021-08-06 16:20:18.396733,4164211,0.0,5.8
2021-08-06 16:20:18.553226,562393,273.3,2.0
2021-08-06 16:20:18.553226,4164211,6.7,5.8
2021-08-06 16:20:18.553226,4164152,0.0,0.0
2021-08-06 16:20:18.709816,562393,146.7,2.1
2021-08-06 16:20:18.709816,4164152,0.0,0.0
2021-08-06 16:20:18.709816,4164211,0.0,5.8
2021-08-06 16:20:18.866417,562393,246.7,2.4
2021-08-06 16:20:18.866417,4164152,0.0,0.0
2021-08-06 16:20:18.866417,4164211,0.0,5.8
2021-08-06 16:20:19.021873,562393,113.3,2.4
2021-08-06 16:20:19.021873,4164152,0.0,0.0
2021-08-06 16:20:19.021873,4164211,0.0,5.8
2021-08-06 16:20:19.176964,562393,153.3,2.4
2021-08-06 16:20:19.176964,4164152,0.0,0.0
2021-08-06 16:20:19.176964,4164211,0.0,5.8
2021-08-06 16:20:19.332721,562393,233.3,2.5
2021-08-06 16:20:19.332721,4164152,0.0,0.0
2021-08-06 16:20:19.332721,4164211,0.0,5.8
2021-08-06 16:20:19.488938,562393,293.3,2.7
2021-08-06 16:20:19.488938,4164152,0.0,0.0
2021-08-06 16:20:19.488938,4164211,0.0,5.8
2021-08-06 16:20:19.645505,562393,286.7,2.8
2021-08-06 16:20:19.645505,4164152,0.0,0.0
2021-08-06 16:20:19.645505,4164211,0.0,5.8
2021-08-06 16:20:19.801191,562393,286.7,2.8
2021-08-06 16:20:19.801191,4164152,0.0,0.0
2021-08-06 16:20:19.801191,4164211,0.0,5.8
2021-08-06 16:20:19.957196,562393,246.7,2.9
2021-08-06 16:20:19.957196,4164152,0.0,0.0
2021-08-06 16:20:19.957196,4164211,0.0,5.8
2021-08-06 16:20:20.114616,562393,326.7,2.9
2021-08-06 16:20:20.114616,4164152,0.0,0.0
2021-08-06 16:20:20.114616,4164211,0.0,5.8
2021-08-06 16:20:20.271475,562393,273.3,3.1
2021-08-06 16:20:20.271475,4164152,0.0,0.0
2021-08-06 16:20:20.271475,4164211,0.0,5.8
2021-08-06 16:20:20.430711,562393,293.3,3.4
2021-08-06 16:20:20.430711,4164152,0.0,0.0
2021-08-06 16:20:20.430711,4164211,0.0,5.8
2021-08-06 16:20:20.587855,562393,306.7,3.6
2021-08-06 16:20:20.587855,4164152,0.0,0.0
2021-08-06 16:20:20.587855,4164211,0.0,5.8
2021-08-06 16:20:20.747049,562393,213.3,3.8
2021-08-06 16:20:20.747049,4164152,0.0,0.0
2021-08-06 16:20:20.747049,4164211,0.0,5.8
2021-08-06 16:20:20.902368,562393,126.7,3.8
2021-08-06 16:20:20.902368,4164152,0.0,0.0
2021-08-06 16:20:20.902368,4164211,0.0,5.8
2021-08-06 16:20:21.057797,562393,113.3,3.9
2021-08-06 16:20:21.057797,4164152,0.0,0.0
2021-08-06 16:20:21.057797,4164211,0.0,5.8
2021-08-06 16:20:21.213462,562393,140.0,3.9
2021-08-06 16:20:21.213462,4164152,0.0,0.0
2021-08-06 16:20:21.213462,4164211,0.0,5.8
2021-08-06 16:20:21.370206,562393,133.3,3.8
2021-08-06 16:20:21.370206,4164152,0.0,0.0
2021-08-06 16:20:21.370206,4164211,0.0,5.8
2021-08-06 16:20:21.526132,562393,126.7,3.9
2021-08-06 16:20:21.526132,4164152,0.0,0.0
2021-08-06 16:20:21.526132,4164211,0.0,5.8
2021-08-06 16:20:21.683024,562393,233.3,4.0
2021-08-06 16:20:21.683024,4164152,0.0,0.0
2021-08-06 16:20:21.683024,4164211,0.0,5.8
2021-08-06 16:20:21.838541,562393,140.0,4.0
2021-08-06 16:20:21.838541,4164152,0.0,0.0
2021-08-06 16:20:21.838541,4164211,0.0,5.8
2021-08-06 16:20:21.993860,562393,146.7,4.1
2021-08-06 16:20:21.993860,4164152,0.0,0.0
2021-08-06 16:20:21.993860,4164211,0.0,5.8
2021-08-06 16:20:22.149817,562393,226.7,4.1
2021-08-06 16:20:22.149817,4164152,0.0,0.0
2021-08-06 16:20:22.149817,4164211,0.0,5.8
2021-08-06 16:20:22.305725,562393,206.7,4.1
2021-08-06 16:20:22.305725,4164152,0.0,0.0
2021-08-06 16:20:22.305725,4164211,0.0,5.8
2021-08-06 16:20:22.461930,562393,120.0,4.1
2021-08-06 16:20:22.461930,4164152,0.0,0.0
2021-08-06 16:20:22.461930,4164211,0.0,5.8
