timestamp,PID,CPU,RAM
2021-08-06 13:40:43.410549,45102,0.0,0.0
2021-08-06 13:40:43.410549,45165,0.0,5.8
2021-08-06 13:40:43.568326,45102,0.0,0.0
2021-08-06 13:40:43.568326,45165,0.0,5.8
2021-08-06 13:40:43.725352,45102,0.0,0.0
2021-08-06 13:40:43.725352,45165,0.0,5.8
2021-08-06 13:40:43.882272,45102,0.0,0.0
2021-08-06 13:40:43.882272,45165,0.0,5.8
2021-08-06 13:40:44.040049,45102,0.0,0.0
2021-08-06 13:40:44.040049,45165,0.0,5.8
2021-08-06 13:40:44.197420,45102,0.0,0.0
2021-08-06 13:40:44.197420,45165,0.0,5.8
2021-08-06 13:40:44.354747,45102,0.0,0.0
2021-08-06 13:40:44.354747,45165,0.0,5.8
2021-08-06 13:40:44.512102,45102,0.0,0.0
2021-08-06 13:40:44.512102,45165,0.0,5.8
2021-08-06 13:40:44.669412,45102,0.0,0.0
2021-08-06 13:40:44.669412,45165,0.0,5.8
2021-08-06 13:40:44.826751,45102,0.0,0.0
2021-08-06 13:40:44.826751,45165,0.0,5.8
2021-08-06 13:40:44.984122,45102,0.0,0.0
2021-08-06 13:40:44.984122,45165,0.0,5.8
2021-08-06 13:40:45.141509,45102,0.0,0.0
2021-08-06 13:40:45.141509,45165,0.0,5.8
2021-08-06 13:40:45.299052,45102,0.0,0.0
2021-08-06 13:40:45.299052,45165,0.0,5.8
2021-08-06 13:40:45.456373,45102,0.0,0.0
2021-08-06 13:40:45.456373,45165,0.0,5.8
2021-08-06 13:40:45.613724,45102,0.0,0.0
2021-08-06 13:40:45.613724,45165,0.0,5.8
2021-08-06 13:40:45.771106,45102,0.0,0.0
2021-08-06 13:40:45.771106,45165,0.0,5.8
2021-08-06 13:40:45.928429,45102,0.0,0.0
2021-08-06 13:40:45.928429,45165,0.0,5.8
2021-08-06 13:40:46.085971,45102,0.0,0.0
2021-08-06 13:40:46.085971,45165,0.0,5.8
2021-08-06 13:40:46.243284,45102,0.0,0.0
2021-08-06 13:40:46.243284,45165,0.0,5.8
2021-08-06 13:40:46.400577,45102,0.0,0.0
2021-08-06 13:40:46.400577,45165,0.0,5.8
2021-08-06 13:40:46.558052,45165,13.3,5.8
2021-08-06 13:40:46.558052,45102,0.0,0.0
2021-08-06 13:40:46.715270,45102,0.0,0.0
2021-08-06 13:40:46.715270,45165,0.0,5.8
2021-08-06 13:40:46.872983,45102,0.0,0.0
2021-08-06 13:40:46.872983,45165,0.0,5.8
2021-08-06 13:40:47.029719,45102,0.0,0.0
2021-08-06 13:40:47.029719,45165,0.0,5.8
2021-08-06 13:40:47.186395,45102,0.0,0.0
2021-08-06 13:40:47.186395,45165,0.0,5.8
