timestamp,PID,CPU,RAM
2021-07-30 05:18:47.508677,2462915,0.0,0.0
2021-07-30 05:18:47.508677,2462977,0.0,5.8
2021-07-30 05:18:47.665757,2462915,0.0,0.0
2021-07-30 05:18:47.665757,2462977,0.0,5.8
2021-07-30 05:18:47.823119,2462915,0.0,0.0
2021-07-30 05:18:47.823119,2462977,0.0,5.8
2021-07-30 05:18:47.980681,2462915,0.0,0.0
2021-07-30 05:18:47.980681,2462977,0.0,5.8
2021-07-30 05:18:48.137977,2462915,0.0,0.0
2021-07-30 05:18:48.137977,2462977,0.0,5.8
2021-07-30 05:18:48.295159,2462915,0.0,0.0
2021-07-30 05:18:48.295159,2462977,0.0,5.8
2021-07-30 05:18:48.451774,2462915,0.0,0.0
2021-07-30 05:18:48.451774,2462977,0.0,5.8
2021-07-30 05:18:48.609464,2462915,0.0,0.0
2021-07-30 05:18:48.609464,2462977,0.0,5.8
2021-07-30 05:18:48.766757,2462915,0.0,0.0
2021-07-30 05:18:48.766757,2462977,0.0,5.8
2021-07-30 05:18:48.923408,2462915,0.0,0.0
2021-07-30 05:18:48.923408,2462977,0.0,5.8
2021-07-30 05:18:49.080747,2462915,0.0,0.0
2021-07-30 05:18:49.080747,2462977,0.0,5.8
2021-07-30 05:18:49.237994,2462915,0.0,0.0
2021-07-30 05:18:49.237994,2462977,0.0,5.8
2021-07-30 05:18:49.395223,2462915,0.0,0.0
2021-07-30 05:18:49.395223,2462977,0.0,5.8
2021-07-30 05:18:49.552836,2462915,0.0,0.0
2021-07-30 05:18:49.552836,2462977,0.0,5.8
2021-07-30 05:18:49.710344,2462915,0.0,0.0
2021-07-30 05:18:49.710344,2462977,0.0,5.8
2021-07-30 05:18:49.867635,2462915,0.0,0.0
2021-07-30 05:18:49.867635,2462977,0.0,5.8
2021-07-30 05:18:50.024929,2462915,0.0,0.0
2021-07-30 05:18:50.024929,2462977,0.0,5.8
2021-07-30 05:18:50.182349,2462915,0.0,0.0
2021-07-30 05:18:50.182349,2462977,0.0,5.8
2021-07-30 05:18:50.339595,2462915,0.0,0.0
2021-07-30 05:18:50.339595,2462977,0.0,5.8
2021-07-30 05:18:50.496861,2462977,20.0,5.8
2021-07-30 05:18:50.496861,2462915,0.0,0.0
2021-07-30 05:18:50.654186,2462915,0.0,0.0
2021-07-30 05:18:50.654186,2462977,0.0,5.8
2021-07-30 05:18:50.810838,2462915,0.0,0.0
2021-07-30 05:18:50.810838,2462977,0.0,5.8
2021-07-30 05:18:50.967562,2462915,0.0,0.0
2021-07-30 05:18:50.967562,2462977,0.0,5.8
2021-07-30 05:18:51.124931,2462915,0.0,0.0
2021-07-30 05:18:51.124931,2462977,0.0,5.8
2021-07-30 05:18:51.281631,2462915,0.0,0.0
2021-07-30 05:18:51.281631,2462977,0.0,5.8
2021-07-30 05:18:51.438317,2462915,0.0,0.0
