timestamp,PID,CPU,RAM
2021-08-24 06:39:30.874036,3414935,0.0,0.0
2021-08-24 06:39:30.874036,3414999,0.0,5.7
2021-08-24 06:39:31.029797,3414935,0.0,0.0
2021-08-24 06:39:31.029797,3414999,0.0,5.7
2021-08-24 06:39:31.185337,3414935,0.0,0.0
2021-08-24 06:39:31.185337,3414999,0.0,5.7
2021-08-24 06:39:31.340920,3414935,0.0,0.0
2021-08-24 06:39:31.340920,3414999,0.0,5.7
2021-08-24 06:39:31.496743,3414935,0.0,0.0
2021-08-24 06:39:31.496743,3414999,0.0,5.7
2021-08-24 06:39:31.652503,3414935,0.0,0.0
2021-08-24 06:39:31.652503,3414999,0.0,5.7
2021-08-24 06:39:31.807997,3414935,0.0,0.0
2021-08-24 06:39:31.807997,3414999,0.0,5.7
2021-08-24 06:39:31.963527,3414935,0.0,0.0
2021-08-24 06:39:31.963527,3414999,0.0,5.7
2021-08-24 06:39:32.119341,3414935,0.0,0.0
2021-08-24 06:39:32.119341,3414999,0.0,5.7
2021-08-24 06:39:32.274914,3414935,0.0,0.0
2021-08-24 06:39:32.274914,3414999,0.0,5.7
2021-08-24 06:39:32.430415,3414935,0.0,0.0
2021-08-24 06:39:32.430415,3414999,0.0,5.7
2021-08-24 06:39:32.585889,3414935,0.0,0.0
2021-08-24 06:39:32.585889,3414999,0.0,5.7
2021-08-24 06:39:32.741439,3414935,0.0,0.0
2021-08-24 06:39:32.741439,3414999,0.0,5.7
2021-08-24 06:39:32.897263,3414935,0.0,0.0
2021-08-24 06:39:32.897263,3414999,0.0,5.7
2021-08-24 06:39:33.053082,3414935,0.0,0.0
2021-08-24 06:39:33.053082,3414999,0.0,5.7
2021-08-24 06:39:33.208783,3414935,0.0,0.0
2021-08-24 06:39:33.208783,3414999,0.0,5.7
2021-08-24 06:39:33.364321,3414935,0.0,0.0
2021-08-24 06:39:33.364321,3414999,0.0,5.7
2021-08-24 06:39:33.519806,3414935,0.0,0.0
2021-08-24 06:39:33.519806,3414999,0.0,5.7
2021-08-24 06:39:33.675586,3414935,0.0,0.0
2021-08-24 06:39:33.675586,3414999,0.0,5.7
2021-08-24 06:39:33.831144,3414935,0.0,0.0
2021-08-24 06:39:33.831144,3414999,0.0,5.7
2021-08-24 06:39:33.987039,3414999,13.3,5.7
2021-08-24 06:39:33.987039,3414935,0.0,0.0
2021-08-24 06:39:34.142680,3414935,0.0,0.0
2021-08-24 06:39:34.142680,3414999,0.0,5.7
2021-08-24 06:39:34.299613,3414935,0.0,0.0
2021-08-24 06:39:34.299613,3414999,0.0,5.7
2021-08-24 06:39:34.455064,3414935,0.0,0.0
2021-08-24 06:39:34.455064,3414999,0.0,5.7
2021-08-24 06:39:34.610469,3414935,0.0,0.0
2021-08-24 06:39:34.610469,3414999,0.0,5.7
2021-08-24 06:39:34.765960,3414935,0.0,0.0
2021-08-24 06:39:34.765960,3414999,0.0,5.7
2021-08-24 06:39:34.921876,3414935,0.0,0.0
2021-08-24 06:39:34.921876,3414999,0.0,5.7
2021-08-24 06:39:35.080026,3414935,0.0,0.0
2021-08-24 06:39:35.080026,3414999,0.0,5.7
2021-08-24 06:39:35.235770,3414935,0.0,0.0
2021-08-24 06:39:35.235770,3414999,0.0,5.7
2021-08-24 06:39:35.391186,3414935,0.0,0.0
2021-08-24 06:39:35.391186,3414999,0.0,5.7
2021-08-24 06:39:35.547142,3414935,0.0,0.0
2021-08-24 06:39:35.547142,3414999,0.0,5.7
2021-08-24 06:39:35.703247,3414935,0.0,0.0
2021-08-24 06:39:35.703247,3414999,0.0,5.7
2021-08-24 06:39:35.860066,3414935,0.0,0.0
2021-08-24 06:39:35.860066,3414999,0.0,5.7
2021-08-24 06:39:36.016680,3414935,0.0,0.0
2021-08-24 06:39:36.016680,3414999,0.0,5.7
2021-08-24 06:39:36.172230,3414935,0.0,0.0
2021-08-24 06:39:36.172230,3414999,0.0,5.7
2021-08-24 06:39:36.328452,3414935,0.0,0.0
2021-08-24 06:39:36.328452,3414999,0.0,5.7
2021-08-24 06:39:36.484978,3414935,0.0,0.0
2021-08-24 06:39:36.484978,3414999,0.0,5.7
2021-08-24 06:39:36.641363,3414935,0.0,0.0
2021-08-24 06:39:36.641363,3414999,0.0,5.7
2021-08-24 06:39:36.797856,3414935,0.0,0.0
2021-08-24 06:39:36.797856,3414999,0.0,5.7
2021-08-24 06:39:36.954387,3414935,0.0,0.0
2021-08-24 06:39:36.954387,3414999,0.0,5.7
2021-08-24 06:39:37.110965,3414935,0.0,0.0
2021-08-24 06:39:37.110965,3414999,0.0,5.7
2021-08-24 06:39:37.267412,3414935,0.0,0.0
2021-08-24 06:39:37.267412,3414999,0.0,5.7
2021-08-24 06:39:37.423135,3414935,0.0,0.0
2021-08-24 06:39:37.423135,3414999,0.0,5.7
2021-08-24 06:39:37.579072,3414935,0.0,0.0
2021-08-24 06:39:37.579072,3414999,0.0,5.7
2021-08-24 06:39:37.734921,3414935,0.0,0.0
2021-08-24 06:39:37.734921,3414999,0.0,5.7
2021-08-24 06:39:37.890665,3414935,0.0,0.0
2021-08-24 06:39:37.890665,3414999,0.0,5.7
2021-08-24 06:39:38.046460,3414935,0.0,0.0
2021-08-24 06:39:38.046460,3414999,0.0,5.7
2021-08-24 06:39:38.202090,3414935,0.0,0.0
2021-08-24 06:39:38.202090,3414999,0.0,5.7
2021-08-24 06:39:38.357706,3414935,0.0,0.0
2021-08-24 06:39:38.357706,3414999,0.0,5.7
2021-08-24 06:39:38.513445,3414935,0.0,0.0
2021-08-24 06:39:38.513445,3414999,0.0,5.7
2021-08-24 06:39:38.669026,3414935,0.0,0.0
2021-08-24 06:39:38.669026,3414999,0.0,5.7
2021-08-24 06:39:38.824805,3414935,0.0,0.0
2021-08-24 06:39:38.824805,3414999,0.0,5.7
2021-08-24 06:39:38.980672,3414935,0.0,0.0
2021-08-24 06:39:38.980672,3414999,0.0,5.7
2021-08-24 06:39:39.136593,3414935,0.0,0.0
2021-08-24 06:39:39.136593,3414999,0.0,5.7
2021-08-24 06:39:39.292435,3414935,0.0,0.0
2021-08-24 06:39:39.292435,3414999,0.0,5.7
2021-08-24 06:39:39.448272,3414935,0.0,0.0
2021-08-24 06:39:39.448272,3414999,0.0,5.7
2021-08-24 06:39:39.604092,3414935,0.0,0.0
2021-08-24 06:39:39.604092,3414999,0.0,5.7
2021-08-24 06:39:39.759856,3414935,0.0,0.0
2021-08-24 06:39:39.759856,3414999,0.0,5.7
2021-08-24 06:39:39.915401,3414935,0.0,0.0
2021-08-24 06:39:39.915401,3414999,0.0,5.7
2021-08-24 06:39:40.070983,3414935,0.0,0.0
2021-08-24 06:39:40.070983,3414999,0.0,5.7
2021-08-24 06:39:40.226782,3414935,0.0,0.0
2021-08-24 06:39:40.226782,3414999,0.0,5.7
2021-08-24 06:39:40.382588,3414935,0.0,0.0
2021-08-24 06:39:40.382588,3414999,0.0,5.7
2021-08-24 06:39:40.538188,3414935,0.0,0.0
2021-08-24 06:39:40.538188,3414999,0.0,5.7
2021-08-24 06:39:40.693799,3414935,0.0,0.0
2021-08-24 06:39:40.693799,3414999,0.0,5.7
2021-08-24 06:39:40.849548,3414935,0.0,0.0
2021-08-24 06:39:40.849548,3414999,0.0,5.7
2021-08-24 06:39:41.005129,3414935,0.0,0.0
2021-08-24 06:39:41.005129,3414999,0.0,5.7
2021-08-24 06:39:41.160575,3414935,0.0,0.0
2021-08-24 06:39:41.160575,3414999,0.0,5.7
2021-08-24 06:39:41.316332,3414935,0.0,0.0
2021-08-24 06:39:41.316332,3414999,0.0,5.7
2021-08-24 06:39:41.472054,3414935,0.0,0.0
2021-08-24 06:39:41.472054,3414999,0.0,5.7
2021-08-24 06:39:41.627614,3414935,0.0,0.0
2021-08-24 06:39:41.627614,3414999,0.0,5.7
2021-08-24 06:39:41.783054,3414935,0.0,0.0
2021-08-24 06:39:41.783054,3414999,0.0,5.7
2021-08-24 06:39:41.938489,3414935,0.0,0.0
2021-08-24 06:39:41.938489,3414999,0.0,5.7
2021-08-24 06:39:42.093970,3414935,0.0,0.0
2021-08-24 06:39:42.093970,3414999,0.0,5.7
2021-08-24 06:39:42.249519,3414935,0.0,0.0
2021-08-24 06:39:42.249519,3414999,0.0,5.7
2021-08-24 06:39:42.405000,3414935,0.0,0.0
2021-08-24 06:39:42.405000,3414999,0.0,5.7
