timestamp,PID,CPU,RAM
2021-08-24 06:43:44.554155,3414935,0.0,0.0
2021-08-24 06:43:44.554155,3414999,0.0,5.7
2021-08-24 06:43:44.709766,3414935,0.0,0.0
2021-08-24 06:43:44.709766,3414999,0.0,5.7
2021-08-24 06:43:44.865221,3414935,0.0,0.0
2021-08-24 06:43:44.865221,3414999,0.0,5.7
2021-08-24 06:43:45.020706,3414935,0.0,0.0
2021-08-24 06:43:45.020706,3414999,0.0,5.7
2021-08-24 06:43:45.176268,3414935,0.0,0.0
2021-08-24 06:43:45.176268,3414999,0.0,5.7
2021-08-24 06:43:45.332030,3414935,0.0,0.0
2021-08-24 06:43:45.332030,3414999,0.0,5.7
2021-08-24 06:43:45.487567,3414935,0.0,0.0
2021-08-24 06:43:45.487567,3414999,0.0,5.7
2021-08-24 06:43:45.643324,3414935,0.0,0.0
2021-08-24 06:43:45.643324,3414999,0.0,5.7
2021-08-24 06:43:45.798867,3414935,0.0,0.0
2021-08-24 06:43:45.798867,3414999,0.0,5.7
2021-08-24 06:43:45.954325,3414935,0.0,0.0
2021-08-24 06:43:45.954325,3414999,0.0,5.7
2021-08-24 06:43:46.109750,3414935,0.0,0.0
2021-08-24 06:43:46.109750,3414999,0.0,5.7
2021-08-24 06:43:46.265310,3414935,0.0,0.0
2021-08-24 06:43:46.265310,3414999,0.0,5.7
2021-08-24 06:43:46.421027,3414935,0.0,0.0
2021-08-24 06:43:46.421027,3414999,0.0,5.7
2021-08-24 06:43:46.576577,3414935,0.0,0.0
2021-08-24 06:43:46.576577,3414999,0.0,5.7
2021-08-24 06:43:46.732093,3414935,0.0,0.0
2021-08-24 06:43:46.732093,3414999,0.0,5.7
2021-08-24 06:43:46.887788,3414935,0.0,0.0
2021-08-24 06:43:46.887788,3414999,0.0,5.7
2021-08-24 06:43:47.043315,3414935,0.0,0.0
2021-08-24 06:43:47.043315,3414999,0.0,5.7
2021-08-24 06:43:47.198778,3414935,0.0,0.0
2021-08-24 06:43:47.198778,3414999,0.0,5.7
2021-08-24 06:43:47.354465,3414935,0.0,0.0
2021-08-24 06:43:47.354465,3414999,0.0,5.7
2021-08-24 06:43:47.509960,3414935,0.0,0.0
2021-08-24 06:43:47.509960,3414999,0.0,5.7
2021-08-24 06:43:47.665958,3414999,26.7,5.7
2021-08-24 06:43:47.665958,3414935,0.0,0.0
2021-08-24 06:43:47.822370,3414935,0.0,0.0
2021-08-24 06:43:47.822370,3414999,0.0,5.7
2021-08-24 06:43:47.978178,3414935,0.0,0.0
2021-08-24 06:43:47.978178,3414999,0.0,5.7
2021-08-24 06:43:48.135220,3414935,0.0,0.0
2021-08-24 06:43:48.135220,3414999,0.0,5.7
2021-08-24 06:43:48.290596,3414935,0.0,0.0
2021-08-24 06:43:48.290596,3414999,0.0,5.7
2021-08-24 06:43:48.447134,3414935,0.0,0.0
2021-08-24 06:43:48.447134,3414999,0.0,5.7
2021-08-24 06:43:48.603082,3414935,0.0,0.0
2021-08-24 06:43:48.603082,3414999,0.0,5.7
2021-08-24 06:43:48.759988,3414935,0.0,0.0
2021-08-24 06:43:48.759988,3414999,0.0,5.7
2021-08-24 06:43:48.916492,3414935,0.0,0.0
2021-08-24 06:43:48.916492,3414999,0.0,5.7
2021-08-24 06:43:49.073362,3414935,0.0,0.0
2021-08-24 06:43:49.073362,3414999,0.0,5.7
2021-08-24 06:43:49.229025,3414935,0.0,0.0
2021-08-24 06:43:49.229025,3414999,0.0,5.7
2021-08-24 06:43:49.384548,3414935,0.0,0.0
2021-08-24 06:43:49.384548,3414999,0.0,5.7
2021-08-24 06:43:49.541285,3414935,0.0,0.0
2021-08-24 06:43:49.541285,3414999,0.0,5.7
2021-08-24 06:43:49.697722,3414935,0.0,0.0
2021-08-24 06:43:49.697722,3414999,0.0,5.7
2021-08-24 06:43:49.853684,3414935,0.0,0.0
2021-08-24 06:43:49.853684,3414999,0.0,5.7
2021-08-24 06:43:50.009552,3414935,0.0,0.0
2021-08-24 06:43:50.009552,3414999,0.0,5.7
2021-08-24 06:43:50.165804,3414935,0.0,0.0
2021-08-24 06:43:50.165804,3414999,0.0,5.7
2021-08-24 06:43:50.322192,3414935,0.0,0.0
2021-08-24 06:43:50.322192,3414999,0.0,5.7
2021-08-24 06:43:50.477877,3414935,0.0,0.0
2021-08-24 06:43:50.477877,3414999,0.0,5.7
2021-08-24 06:43:50.634568,3414935,0.0,0.0
2021-08-24 06:43:50.634568,3414999,0.0,5.7
2021-08-24 06:43:50.790942,3414935,0.0,0.0
2021-08-24 06:43:50.790942,3414999,0.0,5.7
2021-08-24 06:43:50.947355,3414935,0.0,0.0
2021-08-24 06:43:50.947355,3414999,0.0,5.7
2021-08-24 06:43:51.102433,3414935,0.0,0.0
2021-08-24 06:43:51.102433,3414999,0.0,5.7
2021-08-24 06:43:51.258671,3414935,0.0,0.0
2021-08-24 06:43:51.258671,3414999,0.0,5.7
2021-08-24 06:43:51.413962,3414935,0.0,0.0
2021-08-24 06:43:51.413962,3414999,0.0,5.7
2021-08-24 06:43:51.569943,3414935,0.0,0.0
2021-08-24 06:43:51.569943,3414999,0.0,5.7
2021-08-24 06:43:51.725576,3414935,0.0,0.0
2021-08-24 06:43:51.725576,3414999,0.0,5.7
2021-08-24 06:43:51.881063,3414935,0.0,0.0
2021-08-24 06:43:51.881063,3414999,0.0,5.7
2021-08-24 06:43:52.036692,3414935,0.0,0.0
2021-08-24 06:43:52.036692,3414999,0.0,5.7
