timestamp,PID,CPU,RAM
2021-08-24 06:52:23.146278,3414935,0.0,0.0
2021-08-24 06:52:23.146278,3414999,0.0,5.7
2021-08-24 06:52:23.301788,3414935,0.0,0.0
2021-08-24 06:52:23.301788,3414999,0.0,5.7
2021-08-24 06:52:23.457334,3414935,0.0,0.0
2021-08-24 06:52:23.457334,3414999,0.0,5.7
2021-08-24 06:52:23.613164,3414935,0.0,0.0
2021-08-24 06:52:23.613164,3414999,0.0,5.7
2021-08-24 06:52:23.768975,3414935,0.0,0.0
2021-08-24 06:52:23.768975,3414999,0.0,5.7
2021-08-24 06:52:23.924787,3414935,0.0,0.0
2021-08-24 06:52:23.924787,3414999,0.0,5.7
2021-08-24 06:52:24.080505,3414935,0.0,0.0
2021-08-24 06:52:24.080505,3414999,0.0,5.7
2021-08-24 06:52:24.236101,3414935,0.0,0.0
2021-08-24 06:52:24.236101,3414999,0.0,5.7
2021-08-24 06:52:24.391779,3414935,0.0,0.0
2021-08-24 06:52:24.391779,3414999,0.0,5.7
2021-08-24 06:52:24.547309,3414935,0.0,0.0
2021-08-24 06:52:24.547309,3414999,0.0,5.7
2021-08-24 06:52:24.702800,3414935,0.0,0.0
2021-08-24 06:52:24.702800,3414999,0.0,5.7
2021-08-24 06:52:24.858253,3414935,0.0,0.0
2021-08-24 06:52:24.858253,3414999,0.0,5.7
2021-08-24 06:52:25.013672,3414935,0.0,0.0
2021-08-24 06:52:25.013672,3414999,0.0,5.7
2021-08-24 06:52:25.169164,3414935,0.0,0.0
2021-08-24 06:52:25.169164,3414999,0.0,5.7
2021-08-24 06:52:25.324958,3414935,0.0,0.0
2021-08-24 06:52:25.324958,3414999,0.0,5.7
2021-08-24 06:52:25.480721,3414935,0.0,0.0
2021-08-24 06:52:25.480721,3414999,0.0,5.7
2021-08-24 06:52:25.636509,3414935,0.0,0.0
2021-08-24 06:52:25.636509,3414999,0.0,5.7
2021-08-24 06:52:25.792083,3414935,0.0,0.0
2021-08-24 06:52:25.792083,3414999,0.0,5.7
2021-08-24 06:52:25.947616,3414935,0.0,0.0
2021-08-24 06:52:25.947616,3414999,0.0,5.7
2021-08-24 06:52:26.103386,3414935,0.0,0.0
2021-08-24 06:52:26.103386,3414999,0.0,5.7
2021-08-24 06:52:26.259315,3414999,46.7,5.6
2021-08-24 06:52:26.259315,3414935,0.0,0.0
2021-08-24 06:52:26.415600,3414935,0.0,0.0
2021-08-24 06:52:26.415600,3414999,0.0,5.6
2021-08-24 06:52:26.571363,3414935,0.0,0.0
2021-08-24 06:52:26.571363,3414999,0.0,5.6
2021-08-24 06:52:26.727799,3414935,0.0,0.0
2021-08-24 06:52:26.727799,3414999,0.0,5.6
2021-08-24 06:52:26.884401,3414935,0.0,0.0
2021-08-24 06:52:26.884401,3414999,0.0,5.6
2021-08-24 06:52:27.040106,3414935,0.0,0.0
2021-08-24 06:52:27.040106,3414999,0.0,5.6
2021-08-24 06:52:27.196935,3414935,0.0,0.0
2021-08-24 06:52:27.196935,3414999,0.0,5.6
2021-08-24 06:52:27.353303,3414999,6.7,5.6
2021-08-24 06:52:27.353303,3414935,0.0,0.0
2021-08-24 06:52:27.509845,3414935,0.0,0.0
2021-08-24 06:52:27.509845,3414999,0.0,5.6
2021-08-24 06:52:27.665378,3414935,0.0,0.0
2021-08-24 06:52:27.665378,3414999,0.0,5.6
2021-08-24 06:52:27.821659,3414935,0.0,0.0
2021-08-24 06:52:27.821659,3414999,0.0,5.6
2021-08-24 06:52:27.979267,3414935,0.0,0.0
2021-08-24 06:52:27.979267,3414999,0.0,5.6
2021-08-24 06:52:28.136196,3414935,0.0,0.0
2021-08-24 06:52:28.136196,3414999,0.0,5.6
2021-08-24 06:52:28.291801,3414935,0.0,0.0
2021-08-24 06:52:28.291801,3414999,0.0,5.6
2021-08-24 06:52:28.448380,3414935,0.0,0.0
2021-08-24 06:52:28.448380,3414999,0.0,5.6
2021-08-24 06:52:28.604979,3414935,0.0,0.0
2021-08-24 06:52:28.604979,3414999,0.0,5.6
2021-08-24 06:52:28.761507,3414935,0.0,0.0
2021-08-24 06:52:28.761507,3414999,0.0,5.6
2021-08-24 06:52:28.917976,3414935,0.0,0.0
2021-08-24 06:52:28.917976,3414999,0.0,5.6
2021-08-24 06:52:29.073747,3414935,0.0,0.0
2021-08-24 06:52:29.073747,3414999,0.0,5.6
2021-08-24 06:52:29.230338,3414935,0.0,0.0
2021-08-24 06:52:29.230338,3414999,0.0,5.6
2021-08-24 06:52:29.387899,3414935,0.0,0.0
2021-08-24 06:52:29.387899,3414999,0.0,5.6
2021-08-24 06:52:29.543847,3414935,0.0,0.0
2021-08-24 06:52:29.543847,3414999,0.0,5.6
2021-08-24 06:52:29.700361,3414935,0.0,0.0
2021-08-24 06:52:29.700361,3414999,0.0,5.6
2021-08-24 06:52:29.856444,3414935,0.0,0.0
2021-08-24 06:52:29.856444,3414999,0.0,5.6
2021-08-24 06:52:30.012430,3414935,0.0,0.0
2021-08-24 06:52:30.012430,3414999,0.0,5.6
2021-08-24 06:52:30.168132,3414935,0.0,0.0
2021-08-24 06:52:30.168132,3414999,0.0,5.6
2021-08-24 06:52:30.323659,3414935,0.0,0.0
2021-08-24 06:52:30.323659,3414999,0.0,5.6
2021-08-24 06:52:30.479339,3414935,0.0,0.0
2021-08-24 06:52:30.479339,3414999,0.0,5.6
2021-08-24 06:52:30.635232,3414935,0.0,0.0
2021-08-24 06:52:30.635232,3414999,0.0,5.6
2021-08-24 06:52:30.791022,3414935,0.0,0.0
2021-08-24 06:52:30.791022,3414999,0.0,5.6
2021-08-24 06:52:30.946503,3414935,0.0,0.0
2021-08-24 06:52:30.946503,3414999,0.0,5.6
2021-08-24 06:52:31.101964,3414935,0.0,0.0
2021-08-24 06:52:31.101964,3414999,0.0,5.6
2021-08-24 06:52:31.257796,3414935,0.0,0.0
2021-08-24 06:52:31.257796,3414999,0.0,5.6
2021-08-24 06:52:31.413819,3414935,0.0,0.0
2021-08-24 06:52:31.413819,3414999,0.0,5.6
2021-08-24 06:52:31.569527,3414935,0.0,0.0
2021-08-24 06:52:31.569527,3414999,0.0,5.6
2021-08-24 06:52:31.725468,3414935,0.0,0.0
2021-08-24 06:52:31.725468,3414999,0.0,5.6
2021-08-24 06:52:31.881044,3414935,0.0,0.0
2021-08-24 06:52:31.881044,3414999,0.0,5.6
2021-08-24 06:52:32.036526,3414935,0.0,0.0
2021-08-24 06:52:32.036526,3414999,0.0,5.6
2021-08-24 06:52:32.191993,3414935,0.0,0.0
2021-08-24 06:52:32.191993,3414999,0.0,5.6
2021-08-24 06:52:32.347474,3414935,0.0,0.0
2021-08-24 06:52:32.347474,3414999,0.0,5.6
2021-08-24 06:52:32.502951,3414935,0.0,0.0
2021-08-24 06:52:32.502951,3414999,0.0,5.6
2021-08-24 06:52:32.658487,3414935,0.0,0.0
2021-08-24 06:52:32.658487,3414999,0.0,5.6
2021-08-24 06:52:32.814160,3414935,0.0,0.0
2021-08-24 06:52:32.814160,3414999,0.0,5.6
2021-08-24 06:52:32.969649,3414935,0.0,0.0
2021-08-24 06:52:32.969649,3414999,0.0,5.6
2021-08-24 06:52:33.125199,3414935,0.0,0.0
2021-08-24 06:52:33.125199,3414999,0.0,5.6
2021-08-24 06:52:33.280970,3414935,0.0,0.0
