timestamp,PID,CPU,RAM
2021-08-24 06:58:34.885793,3414935,0.0,0.0
2021-08-24 06:58:34.885793,3414999,0.0,5.6
2021-08-24 06:58:35.041356,3414935,0.0,0.0
2021-08-24 06:58:35.041356,3414999,0.0,5.6
2021-08-24 06:58:35.196886,3414935,0.0,0.0
2021-08-24 06:58:35.196886,3414999,0.0,5.6
2021-08-24 06:58:35.352346,3414935,0.0,0.0
2021-08-24 06:58:35.352346,3414999,0.0,5.6
2021-08-24 06:58:35.507799,3414935,0.0,0.0
2021-08-24 06:58:35.507799,3414999,0.0,5.6
2021-08-24 06:58:35.663331,3414935,0.0,0.0
2021-08-24 06:58:35.663331,3414999,0.0,5.6
2021-08-24 06:58:35.818932,3414935,0.0,0.0
2021-08-24 06:58:35.818932,3414999,0.0,5.6
2021-08-24 06:58:35.974715,3414935,0.0,0.0
2021-08-24 06:58:35.974715,3414999,0.0,5.6
2021-08-24 06:58:36.130536,3414935,0.0,0.0
2021-08-24 06:58:36.130536,3414999,0.0,5.6
2021-08-24 06:58:36.286313,3414935,0.0,0.0
2021-08-24 06:58:36.286313,3414999,0.0,5.6
2021-08-24 06:58:36.442108,3414935,0.0,0.0
2021-08-24 06:58:36.442108,3414999,0.0,5.6
2021-08-24 06:58:36.597967,3414935,0.0,0.0
2021-08-24 06:58:36.597967,3414999,0.0,5.6
2021-08-24 06:58:36.753780,3414935,0.0,0.0
2021-08-24 06:58:36.753780,3414999,0.0,5.6
2021-08-24 06:58:36.909333,3414935,0.0,0.0
2021-08-24 06:58:36.909333,3414999,0.0,5.6
2021-08-24 06:58:37.064895,3414935,0.0,0.0
2021-08-24 06:58:37.064895,3414999,0.0,5.6
2021-08-24 06:58:37.220590,3414935,0.0,0.0
2021-08-24 06:58:37.220590,3414999,0.0,5.6
2021-08-24 06:58:37.376342,3414935,0.0,0.0
2021-08-24 06:58:37.376342,3414999,0.0,5.6
2021-08-24 06:58:37.532076,3414935,0.0,0.0
2021-08-24 06:58:37.532076,3414999,0.0,5.6
2021-08-24 06:58:37.687638,3414935,0.0,0.0
2021-08-24 06:58:37.687638,3414999,0.0,5.6
2021-08-24 06:58:37.843285,3414999,20.0,5.6
2021-08-24 06:58:37.843285,3414935,0.0,0.0
2021-08-24 06:58:37.999282,3414935,0.0,0.0
2021-08-24 06:58:37.999282,3414999,0.0,5.6
2021-08-24 06:58:38.156642,3414935,0.0,0.0
2021-08-24 06:58:38.156642,3414999,0.0,5.6
2021-08-24 06:58:38.312491,3414935,0.0,0.0
2021-08-24 06:58:38.312491,3414999,0.0,5.6
2021-08-24 06:58:38.468885,3414935,0.0,0.0
2021-08-24 06:58:38.468885,3414999,0.0,5.6
2021-08-24 06:58:38.624544,3414935,0.0,0.0
2021-08-24 06:58:38.624544,3414999,0.0,5.6
2021-08-24 06:58:38.780296,3414935,0.0,0.0
2021-08-24 06:58:38.780296,3414999,0.0,5.6
2021-08-24 06:58:38.936201,3414935,0.0,0.0
2021-08-24 06:58:38.936201,3414999,0.0,5.6
2021-08-24 06:58:39.092763,3414935,0.0,0.0
2021-08-24 06:58:39.092763,3414999,0.0,5.6
2021-08-24 06:58:39.248477,3414935,0.0,0.0
2021-08-24 06:58:39.248477,3414999,0.0,5.6
2021-08-24 06:58:39.404381,3414935,0.0,0.0
2021-08-24 06:58:39.404381,3414999,0.0,5.6
2021-08-24 06:58:39.561544,3414935,0.0,0.0
2021-08-24 06:58:39.561544,3414999,0.0,5.6
2021-08-24 06:58:39.719988,3414935,0.0,0.0
2021-08-24 06:58:39.719988,3414999,0.0,5.6
2021-08-24 06:58:39.876742,3414935,0.0,0.0
