timestamp,PID,CPU,RAM
2021-08-24 07:00:03.216059,4092295,140.0,0.9
2021-08-24 07:00:03.216059,3414935,0.0,0.0
2021-08-24 07:00:03.216059,3414999,0.0,5.6
2021-08-24 07:00:03.371446,4092295,173.3,1.1
2021-08-24 07:00:03.371446,3414935,0.0,0.0
2021-08-24 07:00:03.371446,3414999,0.0,5.6
2021-08-24 07:00:03.527019,4092295,113.3,1.2
2021-08-24 07:00:03.527019,3414935,0.0,0.0
2021-08-24 07:00:03.527019,3414999,0.0,5.6
2021-08-24 07:00:03.682954,4092295,133.3,1.3
2021-08-24 07:00:03.682954,3414935,0.0,0.0
2021-08-24 07:00:03.682954,3414999,0.0,5.6
2021-08-24 07:00:03.838780,4092295,173.3,1.4
2021-08-24 07:00:03.838780,3414935,0.0,0.0
2021-08-24 07:00:03.838780,3414999,0.0,5.6
2021-08-24 07:00:03.995192,4092295,173.3,1.4
2021-08-24 07:00:03.995192,3414935,0.0,0.0
2021-08-24 07:00:03.995192,3414999,0.0,5.6
2021-08-24 07:00:04.151747,4092295,133.3,1.5
2021-08-24 07:00:04.151747,3414935,0.0,0.0
2021-08-24 07:00:04.151747,3414999,0.0,5.6
2021-08-24 07:00:04.308830,4092295,220.0,1.6
2021-08-24 07:00:04.308830,3414935,0.0,0.0
2021-08-24 07:00:04.308830,3414999,0.0,5.6
2021-08-24 07:00:04.464812,4092295,146.7,1.6
2021-08-24 07:00:04.464812,3414935,0.0,0.0
2021-08-24 07:00:04.464812,3414999,0.0,5.6
2021-08-24 07:00:04.620876,4092295,313.3,1.6
2021-08-24 07:00:04.620876,3414935,0.0,0.0
2021-08-24 07:00:04.620876,3414999,0.0,5.6
2021-08-24 07:00:04.780036,4092295,166.7,1.7
2021-08-24 07:00:04.780036,3414935,0.0,0.0
2021-08-24 07:00:04.780036,3414999,0.0,5.6
2021-08-24 07:00:04.936815,4092295,200.0,1.9
2021-08-24 07:00:04.936815,3414935,0.0,0.0
2021-08-24 07:00:04.936815,3414999,0.0,5.6
2021-08-24 07:00:05.092603,4092295,233.3,1.9
2021-08-24 07:00:05.092603,3414935,0.0,0.0
2021-08-24 07:00:05.092603,3414999,0.0,5.6
2021-08-24 07:00:05.249661,4092295,93.3,2.0
2021-08-24 07:00:05.249661,3414935,0.0,0.0
2021-08-24 07:00:05.249661,3414999,0.0,5.6
2021-08-24 07:00:05.405429,4092295,186.7,2.2
2021-08-24 07:00:05.405429,3414935,0.0,0.0
2021-08-24 07:00:05.405429,3414999,0.0,5.6
2021-08-24 07:00:05.561110,4092295,213.3,2.4
2021-08-24 07:00:05.561110,3414935,0.0,0.0
2021-08-24 07:00:05.561110,3414999,0.0,5.6
2021-08-24 07:00:05.717656,4092295,118.8,2.4
2021-08-24 07:00:05.717656,3414999,6.2,5.6
2021-08-24 07:00:05.717656,3414935,0.0,0.0
2021-08-24 07:00:05.873176,4092295,153.3,2.5
2021-08-24 07:00:05.873176,3414935,0.0,0.0
2021-08-24 07:00:05.873176,3414999,0.0,5.6
2021-08-24 07:00:06.029142,4092295,313.3,2.5
2021-08-24 07:00:06.029142,3414935,0.0,0.0
2021-08-24 07:00:06.029142,3414999,0.0,5.6
2021-08-24 07:00:06.187010,4092295,273.3,2.7
2021-08-24 07:00:06.187010,3414935,0.0,0.0
