timestamp,PID,CPU,RAM
2021-08-24 06:49:31.910365,3414935,0.0,0.0
2021-08-24 06:49:31.910365,3414999,0.0,5.6
2021-08-24 06:49:32.065921,3414935,0.0,0.0
2021-08-24 06:49:32.065921,3414999,0.0,5.6
2021-08-24 06:49:32.221399,3414935,0.0,0.0
2021-08-24 06:49:32.221399,3414999,0.0,5.6
2021-08-24 06:49:32.376792,3414935,0.0,0.0
2021-08-24 06:49:32.376792,3414999,0.0,5.6
2021-08-24 06:49:32.532350,3414935,0.0,0.0
2021-08-24 06:49:32.532350,3414999,0.0,5.6
2021-08-24 06:49:32.688099,3414935,0.0,0.0
2021-08-24 06:49:32.688099,3414999,0.0,5.6
2021-08-24 06:49:32.843752,3414935,0.0,0.0
2021-08-24 06:49:32.843752,3414999,0.0,5.6
2021-08-24 06:49:32.999236,3414935,0.0,0.0
2021-08-24 06:49:32.999236,3414999,0.0,5.6
2021-08-24 06:49:33.154697,3414935,0.0,0.0
2021-08-24 06:49:33.154697,3414999,0.0,5.6
2021-08-24 06:49:33.310146,3414935,0.0,0.0
2021-08-24 06:49:33.310146,3414999,0.0,5.6
2021-08-24 06:49:33.465666,3414935,0.0,0.0
2021-08-24 06:49:33.465666,3414999,0.0,5.6
2021-08-24 06:49:33.621473,3414999,6.7,5.6
2021-08-24 06:49:33.621473,3414935,0.0,0.0
2021-08-24 06:49:33.777329,3414935,0.0,0.0
2021-08-24 06:49:33.777329,3414999,0.0,5.6
2021-08-24 06:49:33.933127,3414935,0.0,0.0
2021-08-24 06:49:33.933127,3414999,0.0,5.6
2021-08-24 06:49:34.088891,3414935,0.0,0.0
2021-08-24 06:49:34.088891,3414999,0.0,5.6
2021-08-24 06:49:34.244513,3414935,0.0,0.0
2021-08-24 06:49:34.244513,3414999,0.0,5.6
2021-08-24 06:49:34.400115,3414935,0.0,0.0
2021-08-24 06:49:34.400115,3414999,0.0,5.6
2021-08-24 06:49:34.555876,3414935,0.0,0.0
2021-08-24 06:49:34.555876,3414999,0.0,5.6
2021-08-24 06:49:34.711485,3414935,0.0,0.0
2021-08-24 06:49:34.711485,3414999,0.0,5.6
2021-08-24 06:49:34.866994,3414935,0.0,0.0
2021-08-24 06:49:34.866994,3414999,0.0,5.6
2021-08-24 06:49:35.022589,3414999,20.0,5.6
2021-08-24 06:49:35.022589,3414935,0.0,0.0
2021-08-24 06:49:35.178120,3414935,0.0,0.0
2021-08-24 06:49:35.178120,3414999,0.0,5.6
2021-08-24 06:49:35.333595,3414935,0.0,0.0
2021-08-24 06:49:35.333595,3414999,0.0,5.6
2021-08-24 06:49:35.489876,3414935,0.0,0.0
2021-08-24 06:49:35.489876,3414999,0.0,5.6
2021-08-24 06:49:35.645451,3414935,0.0,0.0
2021-08-24 06:49:35.645451,3414999,0.0,5.6
2021-08-24 06:49:35.801008,3414935,0.0,0.0
2021-08-24 06:49:35.801008,3414999,0.0,5.6
2021-08-24 06:49:35.956951,3414935,0.0,0.0
2021-08-24 06:49:35.956951,3414999,0.0,5.6
2021-08-24 06:49:36.112486,3414935,0.0,0.0
2021-08-24 06:49:36.112486,3414999,0.0,5.6
2021-08-24 06:49:36.268062,3414935,0.0,0.0
2021-08-24 06:49:36.268062,3414999,0.0,5.6
2021-08-24 06:49:36.423718,3414935,0.0,0.0
2021-08-24 06:49:36.423718,3414999,0.0,5.6
2021-08-24 06:49:36.581072,3414935,0.0,0.0
2021-08-24 06:49:36.581072,3414999,0.0,5.6
2021-08-24 06:49:36.737820,3414935,0.0,0.0
2021-08-24 06:49:36.737820,3414999,0.0,5.6
2021-08-24 06:49:36.894484,3414935,0.0,0.0
2021-08-24 06:49:36.894484,3414999,0.0,5.6
2021-08-24 06:49:37.050310,3414935,0.0,0.0
2021-08-24 06:49:37.050310,3414999,0.0,5.6
2021-08-24 06:49:37.207173,3414935,0.0,0.0
2021-08-24 06:49:37.207173,3414999,0.0,5.6
2021-08-24 06:49:37.363682,3414935,0.0,0.0
2021-08-24 06:49:37.363682,3414999,0.0,5.6
2021-08-24 06:49:37.520482,3414935,0.0,0.0
2021-08-24 06:49:37.520482,3414999,0.0,5.6
2021-08-24 06:49:37.677050,3414935,0.0,0.0
2021-08-24 06:49:37.677050,3414999,0.0,5.6
2021-08-24 06:49:37.832970,3414935,0.0,0.0
2021-08-24 06:49:37.832970,3414999,0.0,5.6
2021-08-24 06:49:37.989129,3414935,0.0,0.0
2021-08-24 06:49:37.989129,3414999,0.0,5.6
2021-08-24 06:49:38.144894,3414935,0.0,0.0
2021-08-24 06:49:38.144894,3414999,0.0,5.6
2021-08-24 06:49:38.301355,3414935,0.0,0.0
2021-08-24 06:49:38.301355,3414999,0.0,5.6
2021-08-24 06:49:38.457476,3414935,0.0,0.0
2021-08-24 06:49:38.457476,3414999,0.0,5.6
2021-08-24 06:49:38.613608,3414935,0.0,0.0
2021-08-24 06:49:38.613608,3414999,0.0,5.6
2021-08-24 06:49:38.769646,3414935,0.0,0.0
2021-08-24 06:49:38.769646,3414999,0.0,5.6
2021-08-24 06:49:38.925207,3414935,0.0,0.0
2021-08-24 06:49:38.925207,3414999,0.0,5.6
2021-08-24 06:49:39.080740,3414935,0.0,0.0
2021-08-24 06:49:39.080740,3414999,0.0,5.6
2021-08-24 06:49:39.236525,3414935,0.0,0.0
2021-08-24 06:49:39.236525,3414999,0.0,5.6
2021-08-24 06:49:39.392351,3414935,0.0,0.0
2021-08-24 06:49:39.392351,3414999,0.0,5.6
2021-08-24 06:49:39.548364,3414935,0.0,0.0
2021-08-24 06:49:39.548364,3414999,0.0,5.6
2021-08-24 06:49:39.704267,3414935,0.0,0.0
2021-08-24 06:49:39.704267,3414999,0.0,5.6
2021-08-24 06:49:39.860043,3414935,0.0,0.0
2021-08-24 06:49:39.860043,3414999,0.0,5.6
2021-08-24 06:49:40.015609,3414935,0.0,0.0
