timestamp,PID,CPU,RAM
2021-08-24 06:45:13.046053,3414935,0.0,0.0
2021-08-24 06:45:13.046053,3414999,0.0,5.7
2021-08-24 06:45:13.201754,3414935,0.0,0.0
2021-08-24 06:45:13.201754,3414999,0.0,5.7
2021-08-24 06:45:13.357244,3414935,0.0,0.0
2021-08-24 06:45:13.357244,3414999,0.0,5.7
2021-08-24 06:45:13.512716,3414935,0.0,0.0
2021-08-24 06:45:13.512716,3414999,0.0,5.7
2021-08-24 06:45:13.668268,3414935,0.0,0.0
2021-08-24 06:45:13.668268,3414999,0.0,5.7
2021-08-24 06:45:13.823740,3414935,0.0,0.0
2021-08-24 06:45:13.823740,3414999,0.0,5.7
2021-08-24 06:45:13.979220,3414935,0.0,0.0
2021-08-24 06:45:13.979220,3414999,0.0,5.7
2021-08-24 06:45:14.134745,3414935,0.0,0.0
2021-08-24 06:45:14.134745,3414999,0.0,5.7
2021-08-24 06:45:14.290431,3414935,0.0,0.0
2021-08-24 06:45:14.290431,3414999,0.0,5.7
2021-08-24 06:45:14.446264,3414935,0.0,0.0
2021-08-24 06:45:14.446264,3414999,0.0,5.7
2021-08-24 06:45:14.602002,3414935,0.0,0.0
2021-08-24 06:45:14.602002,3414999,0.0,5.7
2021-08-24 06:45:14.757553,3414935,0.0,0.0
2021-08-24 06:45:14.757553,3414999,0.0,5.7
2021-08-24 06:45:14.913081,3414935,0.0,0.0
2021-08-24 06:45:14.913081,3414999,0.0,5.7
2021-08-24 06:45:15.068843,3414935,0.0,0.0
2021-08-24 06:45:15.068843,3414999,0.0,5.7
2021-08-24 06:45:15.224724,3414935,0.0,0.0
2021-08-24 06:45:15.224724,3414999,0.0,5.7
2021-08-24 06:45:15.380347,3414935,0.0,0.0
2021-08-24 06:45:15.380347,3414999,0.0,5.7
2021-08-24 06:45:15.536205,3414935,0.0,0.0
2021-08-24 06:45:15.536205,3414999,0.0,5.7
2021-08-24 06:45:15.691774,3414935,0.0,0.0
2021-08-24 06:45:15.691774,3414999,0.0,5.7
2021-08-24 06:45:15.847329,3414935,0.0,0.0
2021-08-24 06:45:15.847329,3414999,0.0,5.7
2021-08-24 06:45:16.003056,3414935,0.0,0.0
2021-08-24 06:45:16.003056,3414999,0.0,5.7
2021-08-24 06:45:16.159079,3414999,53.3,5.6
2021-08-24 06:45:16.159079,3414935,0.0,0.0
2021-08-24 06:45:16.315583,3414935,0.0,0.0
2021-08-24 06:45:16.315583,3414999,0.0,5.6
2021-08-24 06:45:16.472628,3414935,0.0,0.0
2021-08-24 06:45:16.472628,3414999,0.0,5.6
2021-08-24 06:45:16.628866,3414935,0.0,0.0
2021-08-24 06:45:16.628866,3414999,0.0,5.6
2021-08-24 06:45:16.783966,3414935,0.0,0.0
2021-08-24 06:45:16.783966,3414999,0.0,5.6
2021-08-24 06:45:16.940005,3414935,0.0,0.0
2021-08-24 06:45:16.940005,3414999,0.0,5.6
2021-08-24 06:45:17.096464,3414935,0.0,0.0
2021-08-24 06:45:17.096464,3414999,0.0,5.6
2021-08-24 06:45:17.252766,3414935,0.0,0.0
2021-08-24 06:45:17.252766,3414999,0.0,5.6
2021-08-24 06:45:17.408950,3414935,0.0,0.0
2021-08-24 06:45:17.408950,3414999,0.0,5.6
2021-08-24 06:45:17.564578,3414935,0.0,0.0
2021-08-24 06:45:17.564578,3414999,0.0,5.6
2021-08-24 06:45:17.720440,3414935,0.0,0.0
2021-08-24 06:45:17.720440,3414999,0.0,5.6
2021-08-24 06:45:17.877228,3414935,0.0,0.0
2021-08-24 06:45:17.877228,3414999,0.0,5.6
2021-08-24 06:45:18.032861,3414935,0.0,0.0
2021-08-24 06:45:18.032861,3414999,0.0,5.6
2021-08-24 06:45:18.188365,3414935,0.0,0.0
2021-08-24 06:45:18.188365,3414999,0.0,5.6
2021-08-24 06:45:18.344830,3414935,0.0,0.0
2021-08-24 06:45:18.344830,3414999,0.0,5.6
2021-08-24 06:45:18.501248,3414935,0.0,0.0
2021-08-24 06:45:18.501248,3414999,0.0,5.6
2021-08-24 06:45:18.656940,3414935,0.0,0.0
2021-08-24 06:45:18.656940,3414999,0.0,5.6
2021-08-24 06:45:18.812910,3414935,0.0,0.0
2021-08-24 06:45:18.812910,3414999,0.0,5.6
2021-08-24 06:45:18.968736,3414935,0.0,0.0
2021-08-24 06:45:18.968736,3414999,0.0,5.6
2021-08-24 06:45:19.125093,3414935,0.0,0.0
2021-08-24 06:45:19.125093,3414999,0.0,5.6
2021-08-24 06:45:19.281692,3414935,0.0,0.0
2021-08-24 06:45:19.281692,3414999,0.0,5.6
2021-08-24 06:45:19.438592,3414935,0.0,0.0
2021-08-24 06:45:19.438592,3414999,0.0,5.6
2021-08-24 06:45:19.594613,3414935,0.0,0.0
2021-08-24 06:45:19.594613,3414999,0.0,5.6
2021-08-24 06:45:19.750367,3414935,0.0,0.0
2021-08-24 06:45:19.750367,3414999,0.0,5.6
2021-08-24 06:45:19.906142,3414935,0.0,0.0
2021-08-24 06:45:19.906142,3414999,0.0,5.6
2021-08-24 06:45:20.061671,3414935,0.0,0.0
2021-08-24 06:45:20.061671,3414999,0.0,5.6
2021-08-24 06:45:20.217156,3414935,0.0,0.0
2021-08-24 06:45:20.217156,3414999,0.0,5.6
2021-08-24 06:45:20.372910,3414935,0.0,0.0
2021-08-24 06:45:20.372910,3414999,0.0,5.6
2021-08-24 06:45:20.528600,3414935,0.0,0.0
2021-08-24 06:45:20.528600,3414999,0.0,5.6
2021-08-24 06:45:20.684433,3414935,0.0,0.0
2021-08-24 06:45:20.684433,3414999,0.0,5.6
2021-08-24 06:45:20.839926,3414935,0.0,0.0
2021-08-24 06:45:20.839926,3414999,0.0,5.6
2021-08-24 06:45:20.995375,3414935,0.0,0.0
2021-08-24 06:45:20.995375,3414999,0.0,5.6
2021-08-24 06:45:21.150849,3414935,0.0,0.0
2021-08-24 06:45:21.150849,3414999,0.0,5.6
2021-08-24 06:45:21.306417,3414935,0.0,0.0
2021-08-24 06:45:21.306417,3414999,0.0,5.6
2021-08-24 06:45:21.462147,3414935,0.0,0.0
2021-08-24 06:45:21.462147,3414999,0.0,5.6
2021-08-24 06:45:21.617765,3414935,0.0,0.0
2021-08-24 06:45:21.617765,3414999,0.0,5.6
2021-08-24 06:45:21.773376,3414935,0.0,0.0
2021-08-24 06:45:21.773376,3414999,0.0,5.6
2021-08-24 06:45:21.928876,3414935,0.0,0.0
2021-08-24 06:45:21.928876,3414999,0.0,5.6
2021-08-24 06:45:22.084369,3414935,0.0,0.0
2021-08-24 06:45:22.084369,3414999,0.0,5.6
2021-08-24 06:45:22.239667,3414935,0.0,0.0
2021-08-24 06:45:22.239667,3414999,0.0,5.6
2021-08-24 06:45:22.395589,3414935,0.0,0.0
2021-08-24 06:45:22.395589,3414999,0.0,5.6
2021-08-24 06:45:22.551066,3414935,0.0,0.0
2021-08-24 06:45:22.551066,3414999,0.0,5.6
2021-08-24 06:45:22.706633,3414935,0.0,0.0
2021-08-24 06:45:22.706633,3414999,0.0,5.6
2021-08-24 06:45:22.862146,3414935,0.0,0.0
2021-08-24 06:45:22.862146,3414999,0.0,5.6
2021-08-24 06:45:23.017892,3414935,0.0,0.0
2021-08-24 06:45:23.017892,3414999,0.0,5.6
2021-08-24 06:45:23.173383,3414935,0.0,0.0
2021-08-24 06:45:23.173383,3414999,0.0,5.6
2021-08-24 06:45:23.328847,3414935,0.0,0.0
2021-08-24 06:45:23.328847,3414999,0.0,5.6
2021-08-24 06:45:23.484369,3414935,0.0,0.0
2021-08-24 06:45:23.484369,3414999,0.0,5.6
2021-08-24 06:45:23.640017,3414935,0.0,0.0
2021-08-24 06:45:23.640017,3414999,0.0,5.6
2021-08-24 06:45:23.795520,3414935,0.0,0.0
2021-08-24 06:45:23.795520,3414999,0.0,5.6
2021-08-24 06:45:23.951006,3414935,0.0,0.0
2021-08-24 06:45:23.951006,3414999,0.0,5.6
2021-08-24 06:45:24.106500,3414935,0.0,0.0
2021-08-24 06:45:24.106500,3414999,0.0,5.6
2021-08-24 06:45:24.262019,3414935,0.0,0.0
2021-08-24 06:45:24.262019,3414999,0.0,5.6
2021-08-24 06:45:24.417638,3414935,0.0,0.0
2021-08-24 06:45:24.417638,3414999,0.0,5.6
2021-08-24 06:45:24.573130,3414935,0.0,0.0
