timestamp,PID,CPU,RAM
2021-07-28 01:17:11.833931,279603,0.0,0.0
2021-07-28 01:17:11.833931,279677,0.0,5.8
2021-07-28 01:17:11.989242,279603,0.0,0.0
2021-07-28 01:17:11.989242,279677,0.0,5.8
2021-07-28 01:17:12.144598,279603,0.0,0.0
2021-07-28 01:17:12.144598,279677,0.0,5.8
2021-07-28 01:17:12.300138,279603,0.0,0.0
2021-07-28 01:17:12.300138,279677,0.0,5.8
2021-07-28 01:17:12.455625,279603,0.0,0.0
2021-07-28 01:17:12.455625,279677,0.0,5.8
2021-07-28 01:17:12.611023,279603,0.0,0.0
2021-07-28 01:17:12.611023,279677,0.0,5.8
2021-07-28 01:17:12.766366,279603,0.0,0.0
2021-07-28 01:17:12.766366,279677,0.0,5.8
2021-07-28 01:17:12.921717,279603,0.0,0.0
2021-07-28 01:17:12.921717,279677,0.0,5.8
2021-07-28 01:17:13.076993,279603,0.0,0.0
2021-07-28 01:17:13.076993,279677,0.0,5.8
2021-07-28 01:17:13.232493,279603,0.0,0.0
2021-07-28 01:17:13.232493,279677,0.0,5.8
2021-07-28 01:17:13.387997,279603,0.0,0.0
2021-07-28 01:17:13.387997,279677,0.0,5.8
2021-07-28 01:17:13.543315,279603,0.0,0.0
2021-07-28 01:17:13.543315,279677,0.0,5.8
2021-07-28 01:17:13.698576,279603,0.0,0.0
2021-07-28 01:17:13.698576,279677,0.0,5.8
2021-07-28 01:17:13.854102,279603,0.0,0.0
2021-07-28 01:17:13.854102,279677,0.0,5.8
2021-07-28 01:17:14.009580,279603,0.0,0.0
2021-07-28 01:17:14.009580,279677,0.0,5.8
2021-07-28 01:17:14.165051,279603,0.0,0.0
2021-07-28 01:17:14.165051,279677,0.0,5.8
2021-07-28 01:17:14.320451,279603,0.0,0.0
2021-07-28 01:17:14.320451,279677,0.0,5.8
2021-07-28 01:17:14.475827,279603,0.0,0.0
2021-07-28 01:17:14.475827,279677,0.0,5.8
2021-07-28 01:17:14.631511,279677,26.7,5.7
2021-07-28 01:17:14.631511,279603,0.0,0.0
2021-07-28 01:17:14.786843,279603,0.0,0.0
2021-07-28 01:17:14.786843,279677,0.0,5.7
2021-07-28 01:17:14.942222,279603,0.0,0.0
2021-07-28 01:17:14.942222,279677,0.0,5.7
2021-07-28 01:17:15.097490,279603,0.0,0.0
2021-07-28 01:17:15.097490,279677,0.0,5.7
2021-07-28 01:17:15.252722,279603,0.0,0.0
2021-07-28 01:17:15.252722,279677,0.0,5.7
2021-07-28 01:17:15.407871,279603,0.0,0.0
2021-07-28 01:17:15.407871,279677,0.0,5.7
2021-07-28 01:17:15.563425,279603,0.0,0.0
2021-07-28 01:17:15.563425,279677,0.0,5.7
2021-07-28 01:17:15.719884,279603,0.0,0.0
2021-07-28 01:17:15.719884,279677,0.0,5.7
2021-07-28 01:17:15.875167,279603,0.0,0.0
2021-07-28 01:17:15.875167,279677,0.0,5.7
2021-07-28 01:17:16.031880,279603,0.0,0.0
2021-07-28 01:17:16.031880,279677,0.0,5.7
2021-07-28 01:17:16.187225,279603,0.0,0.0
2021-07-28 01:17:16.187225,279677,0.0,5.7
2021-07-28 01:17:16.343674,279603,0.0,0.0
2021-07-28 01:17:16.343674,279677,0.0,5.7
2021-07-28 01:17:16.500451,279603,0.0,0.0
2021-07-28 01:17:16.500451,279677,0.0,5.7
2021-07-28 01:17:16.656516,279603,0.0,0.0
2021-07-28 01:17:16.656516,279677,0.0,5.7
2021-07-28 01:17:16.812717,279603,0.0,0.0
2021-07-28 01:17:16.812717,279677,0.0,5.7
2021-07-28 01:17:16.968830,279603,0.0,0.0
2021-07-28 01:17:16.968830,279677,0.0,5.7
2021-07-28 01:17:17.125033,279603,0.0,0.0
2021-07-28 01:17:17.125033,279677,0.0,5.7
2021-07-28 01:17:17.280266,279603,0.0,0.0
2021-07-28 01:17:17.280266,279677,0.0,5.7
2021-07-28 01:17:17.435980,279677,6.7,5.7
2021-07-28 01:17:17.435980,279603,0.0,0.0
2021-07-28 01:17:17.591902,279603,0.0,0.0
2021-07-28 01:17:17.591902,279677,0.0,5.7
2021-07-28 01:17:17.748694,279603,0.0,0.0
2021-07-28 01:17:17.748694,279677,0.0,5.7
2021-07-28 01:17:17.904805,279603,0.0,0.0
2021-07-28 01:17:17.904805,279677,0.0,5.7
2021-07-28 01:17:18.060621,279603,0.0,0.0
2021-07-28 01:17:18.060621,279677,0.0,5.7
2021-07-28 01:17:18.216188,279603,0.0,0.0
2021-07-28 01:17:18.216188,279677,0.0,5.7
2021-07-28 01:17:18.371877,279603,0.0,0.0
2021-07-28 01:17:18.371877,279677,0.0,5.7
2021-07-28 01:17:18.527451,279603,0.0,0.0
2021-07-28 01:17:18.527451,279677,0.0,5.7
2021-07-28 01:17:18.682788,279603,0.0,0.0
2021-07-28 01:17:18.682788,279677,0.0,5.7
2021-07-28 01:17:18.838217,279603,0.0,0.0
2021-07-28 01:17:18.838217,279677,0.0,5.7
2021-07-28 01:17:18.993828,279603,0.0,0.0
2021-07-28 01:17:18.993828,279677,0.0,5.7
2021-07-28 01:17:19.149380,279603,0.0,0.0
2021-07-28 01:17:19.149380,279677,0.0,5.7
2021-07-28 01:17:19.304766,279603,0.0,0.0
2021-07-28 01:17:19.304766,279677,0.0,5.7
2021-07-28 01:17:19.460347,279603,0.0,0.0
2021-07-28 01:17:19.460347,279677,0.0,5.7
2021-07-28 01:17:19.615918,279603,0.0,0.0
2021-07-28 01:17:19.615918,279677,0.0,5.7
2021-07-28 01:17:19.771331,279603,0.0,0.0
2021-07-28 01:17:19.771331,279677,0.0,5.7
2021-07-28 01:17:19.926627,279603,0.0,0.0
2021-07-28 01:17:19.926627,279677,0.0,5.7
2021-07-28 01:17:20.082017,279603,0.0,0.0
2021-07-28 01:17:20.082017,279677,0.0,5.7
2021-07-28 01:17:20.237236,279603,0.0,0.0
2021-07-28 01:17:20.237236,279677,0.0,5.7
2021-07-28 01:17:20.392712,279603,0.0,0.0
2021-07-28 01:17:20.392712,279677,0.0,5.7
2021-07-28 01:17:20.548266,279603,0.0,0.0
2021-07-28 01:17:20.548266,279677,0.0,5.7
2021-07-28 01:17:20.703604,279603,0.0,0.0
2021-07-28 01:17:20.703604,279677,0.0,5.7
2021-07-28 01:17:20.858998,279603,0.0,0.0
2021-07-28 01:17:20.858998,279677,0.0,5.7
2021-07-28 01:17:21.014506,279603,0.0,0.0
2021-07-28 01:17:21.014506,279677,0.0,5.7
2021-07-28 01:17:21.169771,279603,0.0,0.0
2021-07-28 01:17:21.169771,279677,0.0,5.7
2021-07-28 01:17:21.325201,279603,0.0,0.0
2021-07-28 01:17:21.325201,279677,0.0,5.7
2021-07-28 01:17:21.480452,279603,0.0,0.0
2021-07-28 01:17:21.480452,279677,0.0,5.7
2021-07-28 01:17:21.635791,279603,0.0,0.0
2021-07-28 01:17:21.635791,279677,0.0,5.7
2021-07-28 01:17:21.791137,279603,0.0,0.0
2021-07-28 01:17:21.791137,279677,0.0,5.7
2021-07-28 01:17:21.946568,279603,0.0,0.0
2021-07-28 01:17:21.946568,279677,0.0,5.7
2021-07-28 01:17:22.102049,279603,0.0,0.0
2021-07-28 01:17:22.102049,279677,0.0,5.7
2021-07-28 01:17:22.257409,279603,0.0,0.0
2021-07-28 01:17:22.257409,279677,0.0,5.7
2021-07-28 01:17:22.412655,279603,0.0,0.0
2021-07-28 01:17:22.412655,279677,0.0,5.7
2021-07-28 01:17:22.567972,279603,0.0,0.0
2021-07-28 01:17:22.567972,279677,0.0,5.7
2021-07-28 01:17:22.723079,279603,0.0,0.0
2021-07-28 01:17:22.723079,279677,0.0,5.7
2021-07-28 01:17:22.878193,279603,0.0,0.0
2021-07-28 01:17:22.878193,279677,0.0,5.7
2021-07-28 01:17:23.033749,279603,0.0,0.0
2021-07-28 01:17:23.033749,279677,0.0,5.7
2021-07-28 01:17:23.188993,279603,0.0,0.0
2021-07-28 01:17:23.188993,279677,0.0,5.7
2021-07-28 01:17:23.344340,279603,0.0,0.0
2021-07-28 01:17:23.344340,279677,0.0,5.7
2021-07-28 01:17:23.499639,279603,0.0,0.0
2021-07-28 01:17:23.499639,279677,0.0,5.7
2021-07-28 01:17:23.654944,279603,0.0,0.0
2021-07-28 01:17:23.654944,279677,0.0,5.7
2021-07-28 01:17:23.810234,279603,0.0,0.0
2021-07-28 01:17:23.810234,279677,0.0,5.7
2021-07-28 01:17:23.965565,279603,0.0,0.0
2021-07-28 01:17:23.965565,279677,0.0,5.7
2021-07-28 01:17:24.120859,279603,0.0,0.0
2021-07-28 01:17:24.120859,279677,0.0,5.7
2021-07-28 01:17:24.276424,279603,0.0,0.0
2021-07-28 01:17:24.276424,279677,0.0,5.7
2021-07-28 01:17:24.431844,279603,0.0,0.0
2021-07-28 01:17:24.431844,279677,0.0,5.7
2021-07-28 01:17:24.587176,279603,0.0,0.0
2021-07-28 01:17:24.587176,279677,0.0,5.7
2021-07-28 01:17:24.742613,279603,0.0,0.0
2021-07-28 01:17:24.742613,279677,0.0,5.7
2021-07-28 01:17:24.898074,279603,0.0,0.0
2021-07-28 01:17:24.898074,279677,0.0,5.7
2021-07-28 01:17:25.053439,279603,0.0,0.0
2021-07-28 01:17:25.053439,279677,0.0,5.7
2021-07-28 01:17:25.208929,279603,0.0,0.0
2021-07-28 01:17:25.208929,279677,0.0,5.7
2021-07-28 01:17:25.364558,279603,0.0,0.0
2021-07-28 01:17:25.364558,279677,0.0,5.7
2021-07-28 01:17:25.519882,279603,0.0,0.0
2021-07-28 01:17:25.519882,279677,0.0,5.7
2021-07-28 01:17:25.675221,279603,0.0,0.0
2021-07-28 01:17:25.675221,279677,0.0,5.7
2021-07-28 01:17:25.830632,279603,0.0,0.0
2021-07-28 01:17:25.830632,279677,0.0,5.7
2021-07-28 01:17:25.986017,279603,0.0,0.0
2021-07-28 01:17:25.986017,279677,0.0,5.7
2021-07-28 01:17:26.141459,279603,0.0,0.0
2021-07-28 01:17:26.141459,279677,0.0,5.7
2021-07-28 01:17:26.296664,279603,0.0,0.0
2021-07-28 01:17:26.296664,279677,0.0,5.7
2021-07-28 01:17:26.451845,279603,0.0,0.0
2021-07-28 01:17:26.451845,279677,0.0,5.7
2021-07-28 01:17:26.607283,279603,0.0,0.0
2021-07-28 01:17:26.607283,279677,0.0,5.7
2021-07-28 01:17:26.762837,279603,0.0,0.0
2021-07-28 01:17:26.762837,279677,0.0,5.7
2021-07-28 01:17:26.918149,279603,0.0,0.0
2021-07-28 01:17:26.918149,279677,0.0,5.7
2021-07-28 01:17:27.073589,279603,0.0,0.0
2021-07-28 01:17:27.073589,279677,0.0,5.7
2021-07-28 01:17:27.228950,279603,0.0,0.0
2021-07-28 01:17:27.228950,279677,0.0,5.7
2021-07-28 01:17:27.384318,279603,0.0,0.0
2021-07-28 01:17:27.384318,279677,0.0,5.7
2021-07-28 01:17:27.539713,279603,0.0,0.0
2021-07-28 01:17:27.539713,279677,0.0,5.7
2021-07-28 01:17:27.695261,279603,0.0,0.0
2021-07-28 01:17:27.695261,279677,0.0,5.7
2021-07-28 01:17:27.850663,279603,0.0,0.0
2021-07-28 01:17:27.850663,279677,0.0,5.7
2021-07-28 01:17:28.006280,279603,0.0,0.0
2021-07-28 01:17:28.006280,279677,0.0,5.7
2021-07-28 01:17:28.161902,279603,0.0,0.0
2021-07-28 01:17:28.161902,279677,0.0,5.7
2021-07-28 01:17:28.317361,279603,0.0,0.0
2021-07-28 01:17:28.317361,279677,0.0,5.7
2021-07-28 01:17:28.472703,279603,0.0,0.0
2021-07-28 01:17:28.472703,279677,0.0,5.7
2021-07-28 01:17:28.627971,279603,0.0,0.0
2021-07-28 01:17:28.627971,279677,0.0,5.7
2021-07-28 01:17:28.783139,279603,0.0,0.0
2021-07-28 01:17:28.783139,279677,0.0,5.7
2021-07-28 01:17:28.938528,279603,0.0,0.0
2021-07-28 01:17:28.938528,279677,0.0,5.7
2021-07-28 01:17:29.093863,279603,0.0,0.0
2021-07-28 01:17:29.093863,279677,0.0,5.7
2021-07-28 01:17:29.249148,279603,0.0,0.0
2021-07-28 01:17:29.249148,279677,0.0,5.7
2021-07-28 01:17:29.404582,279603,0.0,0.0
2021-07-28 01:17:29.404582,279677,0.0,5.7
2021-07-28 01:17:29.560031,279603,0.0,0.0
2021-07-28 01:17:29.560031,279677,0.0,5.7
2021-07-28 01:17:29.715251,279603,0.0,0.0
2021-07-28 01:17:29.715251,279677,0.0,5.7
2021-07-28 01:17:29.870448,279603,0.0,0.0
2021-07-28 01:17:29.870448,279677,0.0,5.7
2021-07-28 01:17:30.025983,279603,0.0,0.0
2021-07-28 01:17:30.025983,279677,0.0,5.7
2021-07-28 01:17:30.181178,279603,0.0,0.0
2021-07-28 01:17:30.181178,279677,0.0,5.7
2021-07-28 01:17:30.336574,279603,0.0,0.0
2021-07-28 01:17:30.336574,279677,0.0,5.7
2021-07-28 01:17:30.492146,279603,0.0,0.0
2021-07-28 01:17:30.492146,279677,0.0,5.7
2021-07-28 01:17:30.647692,279603,0.0,0.0
2021-07-28 01:17:30.647692,279677,0.0,5.7
2021-07-28 01:17:30.803076,279603,0.0,0.0
2021-07-28 01:17:30.803076,279677,0.0,5.7
2021-07-28 01:17:30.958420,279603,0.0,0.0
2021-07-28 01:17:30.958420,279677,0.0,5.7
2021-07-28 01:17:31.113849,279603,0.0,0.0
2021-07-28 01:17:31.113849,279677,0.0,5.7
2021-07-28 01:17:31.269393,279603,0.0,0.0
2021-07-28 01:17:31.269393,279677,0.0,5.7
2021-07-28 01:17:31.424740,279603,0.0,0.0
2021-07-28 01:17:31.424740,279677,0.0,5.7
2021-07-28 01:17:31.580446,279603,0.0,0.0
2021-07-28 01:17:31.580446,279677,0.0,5.7
2021-07-28 01:17:31.735923,279603,0.0,0.0
2021-07-28 01:17:31.735923,279677,0.0,5.7
2021-07-28 01:17:31.891287,279603,0.0,0.0
2021-07-28 01:17:31.891287,279677,0.0,5.7
2021-07-28 01:17:32.046780,279603,0.0,0.0
2021-07-28 01:17:32.046780,279677,0.0,5.7
2021-07-28 01:17:32.202107,279603,0.0,0.0
2021-07-28 01:17:32.202107,279677,0.0,5.7
2021-07-28 01:17:32.357507,279603,0.0,0.0
2021-07-28 01:17:32.357507,279677,0.0,5.7
2021-07-28 01:17:32.512905,279603,0.0,0.0
2021-07-28 01:17:32.512905,279677,0.0,5.7
2021-07-28 01:17:32.668329,279603,0.0,0.0
2021-07-28 01:17:32.668329,279677,0.0,5.7
2021-07-28 01:17:32.823913,279603,0.0,0.0
2021-07-28 01:17:32.823913,279677,0.0,5.7
2021-07-28 01:17:32.979409,279603,0.0,0.0
2021-07-28 01:17:32.979409,279677,0.0,5.7
2021-07-28 01:17:33.134598,279603,0.0,0.0
2021-07-28 01:17:33.134598,279677,0.0,5.7
2021-07-28 01:17:33.289807,279603,0.0,0.0
2021-07-28 01:17:33.289807,279677,0.0,5.7
2021-07-28 01:17:33.445340,279603,0.0,0.0
2021-07-28 01:17:33.445340,279677,0.0,5.7
2021-07-28 01:17:33.600928,279603,0.0,0.0
2021-07-28 01:17:33.600928,279677,0.0,5.7
2021-07-28 01:17:33.756497,279603,0.0,0.0
2021-07-28 01:17:33.756497,279677,0.0,5.7
2021-07-28 01:17:33.912003,279603,0.0,0.0
2021-07-28 01:17:33.912003,279677,0.0,5.7
2021-07-28 01:17:34.067417,279603,0.0,0.0
2021-07-28 01:17:34.067417,279677,0.0,5.7
2021-07-28 01:17:34.222797,279603,0.0,0.0
2021-07-28 01:17:34.222797,279677,0.0,5.7
2021-07-28 01:17:34.378220,279603,0.0,0.0
2021-07-28 01:17:34.378220,279677,0.0,5.7
2021-07-28 01:17:34.533614,279603,0.0,0.0
2021-07-28 01:17:34.533614,279677,0.0,5.7
2021-07-28 01:17:34.688986,279603,0.0,0.0
2021-07-28 01:17:34.688986,279677,0.0,5.7
2021-07-28 01:17:34.844579,279603,0.0,0.0
2021-07-28 01:17:34.844579,279677,0.0,5.7
2021-07-28 01:17:35.000116,279603,0.0,0.0
2021-07-28 01:17:35.000116,279677,0.0,5.7
2021-07-28 01:17:35.155471,279603,0.0,0.0
2021-07-28 01:17:35.155471,279677,0.0,5.7
2021-07-28 01:17:35.310887,279603,0.0,0.0
2021-07-28 01:17:35.310887,279677,0.0,5.7
2021-07-28 01:17:35.466448,279603,0.0,0.0
2021-07-28 01:17:35.466448,279677,0.0,5.7
2021-07-28 01:17:35.621659,279603,0.0,0.0
2021-07-28 01:17:35.621659,279677,0.0,5.7
2021-07-28 01:17:35.776888,279603,0.0,0.0
2021-07-28 01:17:35.776888,279677,0.0,5.7
2021-07-28 01:17:35.932360,279677,6.7,5.7
2021-07-28 01:17:35.932360,279603,0.0,0.0
2021-07-28 01:17:36.087841,279603,0.0,0.0
2021-07-28 01:17:36.087841,279677,0.0,5.7
2021-07-28 01:17:36.243281,279603,0.0,0.0
2021-07-28 01:17:36.243281,279677,0.0,5.7
2021-07-28 01:17:36.398660,279603,0.0,0.0
2021-07-28 01:17:36.398660,279677,0.0,5.7
2021-07-28 01:17:36.554173,279603,0.0,0.0
2021-07-28 01:17:36.554173,279677,0.0,5.7
2021-07-28 01:17:36.709563,279603,0.0,0.0
2021-07-28 01:17:36.709563,279677,0.0,5.7
2021-07-28 01:17:36.864931,279603,0.0,0.0
2021-07-28 01:17:36.864931,279677,0.0,5.7
2021-07-28 01:17:37.020561,279603,0.0,0.0
2021-07-28 01:17:37.020561,279677,0.0,5.7
2021-07-28 01:17:37.176156,279603,0.0,0.0
2021-07-28 01:17:37.176156,279677,0.0,5.7
2021-07-28 01:17:37.331482,279603,0.0,0.0
2021-07-28 01:17:37.331482,279677,0.0,5.7
2021-07-28 01:17:37.486819,279603,0.0,0.0
2021-07-28 01:17:37.486819,279677,0.0,5.7
2021-07-28 01:17:37.642151,279603,0.0,0.0
2021-07-28 01:17:37.642151,279677,0.0,5.7
2021-07-28 01:17:37.797451,279603,0.0,0.0
2021-07-28 01:17:37.797451,279677,0.0,5.7
2021-07-28 01:17:37.952617,279603,0.0,0.0
2021-07-28 01:17:37.952617,279677,0.0,5.7
2021-07-28 01:17:38.107801,279603,0.0,0.0
2021-07-28 01:17:38.107801,279677,0.0,5.7
2021-07-28 01:17:38.263080,279603,0.0,0.0
2021-07-28 01:17:38.263080,279677,0.0,5.7
2021-07-28 01:17:38.418567,279603,0.0,0.0
2021-07-28 01:17:38.418567,279677,0.0,5.7
2021-07-28 01:17:38.574103,279603,0.0,0.0
2021-07-28 01:17:38.574103,279677,0.0,5.7
2021-07-28 01:17:38.729516,279603,0.0,0.0
2021-07-28 01:17:38.729516,279677,0.0,5.7
2021-07-28 01:17:38.884908,279603,0.0,0.0
2021-07-28 01:17:38.884908,279677,0.0,5.7
2021-07-28 01:17:39.040286,279603,0.0,0.0
2021-07-28 01:17:39.040286,279677,0.0,5.7
