timestamp,PID,CPU,RAM
2021-08-08 09:11:57.551178,831570,0.0,0.0
2021-08-08 09:11:57.551178,831736,0.0,1.7
2021-08-08 09:11:57.709507,831570,0.0,0.0
2021-08-08 09:11:57.709507,831736,0.0,1.7
2021-08-08 09:11:57.868120,831570,0.0,0.0
2021-08-08 09:11:57.868120,831736,0.0,1.7
2021-08-08 09:11:58.027054,831570,0.0,0.0
2021-08-08 09:11:58.027054,831736,0.0,1.7
2021-08-08 09:11:58.186017,831570,0.0,0.0
2021-08-08 09:11:58.186017,831736,0.0,1.7
2021-08-08 09:11:58.345524,831570,0.0,0.0
2021-08-08 09:11:58.345524,831736,0.0,1.7
2021-08-08 09:11:58.504144,831570,0.0,0.0
2021-08-08 09:11:58.504144,831736,0.0,1.7
2021-08-08 09:11:58.663007,831570,0.0,0.0
2021-08-08 09:11:58.663007,831736,0.0,1.7
2021-08-08 09:11:58.821780,831570,0.0,0.0
2021-08-08 09:11:58.821780,831736,0.0,1.7
2021-08-08 09:11:58.979709,831570,0.0,0.0
2021-08-08 09:11:58.979709,831736,0.0,1.7
2021-08-08 09:11:59.135479,831570,0.0,0.0
2021-08-08 09:11:59.135479,831736,0.0,1.7
2021-08-08 09:11:59.294070,831570,0.0,0.0
2021-08-08 09:11:59.294070,831736,0.0,1.7
2021-08-08 09:11:59.453067,831570,0.0,0.0
2021-08-08 09:11:59.453067,831736,0.0,1.7
2021-08-08 09:11:59.611641,831570,0.0,0.0
2021-08-08 09:11:59.611641,831736,0.0,1.7
2021-08-08 09:11:59.767407,831570,0.0,0.0
2021-08-08 09:11:59.767407,831736,0.0,1.7
2021-08-08 09:11:59.926527,831570,0.0,0.0
2021-08-08 09:11:59.926527,831736,0.0,1.7
2021-08-08 09:12:00.085682,831570,0.0,0.0
2021-08-08 09:12:00.085682,831736,0.0,1.7
2021-08-08 09:12:00.244597,831570,0.0,0.0
2021-08-08 09:12:00.244597,831736,0.0,1.7
2021-08-08 09:12:00.403304,831570,0.0,0.0
2021-08-08 09:12:00.403304,831736,0.0,1.7
2021-08-08 09:12:00.561150,831570,0.0,0.0
2021-08-08 09:12:00.561150,831736,0.0,1.7
2021-08-08 09:12:00.716097,831570,0.0,0.0
2021-08-08 09:12:00.716097,831736,0.0,1.7
2021-08-08 09:12:00.875014,831736,13.3,1.7
2021-08-08 09:12:00.875014,831570,0.0,0.0
2021-08-08 09:12:01.034017,831570,0.0,0.0
2021-08-08 09:12:01.034017,831736,0.0,1.7
2021-08-08 09:12:01.192848,831570,0.0,0.0
2021-08-08 09:12:01.192848,831736,0.0,1.7
2021-08-08 09:12:01.351819,831570,0.0,0.0
2021-08-08 09:12:01.351819,831736,0.0,1.7
2021-08-08 09:12:01.511044,831570,0.0,0.0
2021-08-08 09:12:01.511044,831736,0.0,1.7
2021-08-08 09:12:01.670011,831570,0.0,0.0
2021-08-08 09:12:01.670011,831736,0.0,1.7
2021-08-08 09:12:01.828161,831570,0.0,0.0
2021-08-08 09:12:01.828161,831736,0.0,1.7
