timestamp,PID,CPU,RAM
2021-07-28 03:18:15.005769,627005,0.0,0.0
2021-07-28 03:18:15.005769,627071,0.0,5.7
2021-07-28 03:18:15.161063,627005,0.0,0.0
2021-07-28 03:18:15.161063,627071,0.0,5.7
2021-07-28 03:18:15.316209,627005,0.0,0.0
2021-07-28 03:18:15.316209,627071,0.0,5.7
2021-07-28 03:18:15.471400,627005,0.0,0.0
2021-07-28 03:18:15.471400,627071,0.0,5.7
2021-07-28 03:18:15.626578,627005,0.0,0.0
2021-07-28 03:18:15.626578,627071,0.0,5.7
2021-07-28 03:18:15.781766,627005,0.0,0.0
2021-07-28 03:18:15.781766,627071,0.0,5.7
2021-07-28 03:18:15.937090,627005,0.0,0.0
2021-07-28 03:18:15.937090,627071,0.0,5.7
2021-07-28 03:18:16.092450,627005,0.0,0.0
2021-07-28 03:18:16.092450,627071,0.0,5.7
2021-07-28 03:18:16.247709,627005,0.0,0.0
2021-07-28 03:18:16.247709,627071,0.0,5.7
2021-07-28 03:18:16.402886,627005,0.0,0.0
2021-07-28 03:18:16.402886,627071,0.0,5.7
2021-07-28 03:18:16.558042,627005,0.0,0.0
2021-07-28 03:18:16.558042,627071,0.0,5.7
2021-07-28 03:18:16.713369,627005,0.0,0.0
2021-07-28 03:18:16.713369,627071,0.0,5.7
2021-07-28 03:18:16.869047,627005,0.0,0.0
2021-07-28 03:18:16.869047,627071,0.0,5.7
2021-07-28 03:18:17.024417,627005,0.0,0.0
2021-07-28 03:18:17.024417,627071,0.0,5.7
2021-07-28 03:18:17.179675,627005,0.0,0.0
2021-07-28 03:18:17.179675,627071,0.0,5.7
2021-07-28 03:18:17.335063,627005,0.0,0.0
2021-07-28 03:18:17.335063,627071,0.0,5.7
2021-07-28 03:18:17.490470,627005,0.0,0.0
2021-07-28 03:18:17.490470,627071,0.0,5.7
2021-07-28 03:18:17.645860,627005,0.0,0.0
2021-07-28 03:18:17.645860,627071,0.0,5.7
2021-07-28 03:18:17.801222,627005,0.0,0.0
2021-07-28 03:18:17.801222,627071,0.0,5.7
2021-07-28 03:18:17.956418,627005,0.0,0.0
2021-07-28 03:18:17.956418,627071,0.0,5.7
2021-07-28 03:18:18.111669,627005,0.0,0.0
2021-07-28 03:18:18.111669,627071,0.0,5.7
2021-07-28 03:18:18.266408,627071,40.0,5.7
2021-07-28 03:18:18.266408,627005,0.0,0.0
2021-07-28 03:18:18.421650,627005,0.0,0.0
2021-07-28 03:18:18.421650,627071,0.0,5.7
2021-07-28 03:18:18.577899,627005,0.0,0.0
2021-07-28 03:18:18.577899,627071,0.0,5.7
2021-07-28 03:18:18.733525,627005,0.0,0.0
2021-07-28 03:18:18.733525,627071,0.0,5.7
2021-07-28 03:18:18.888265,627005,0.0,0.0
2021-07-28 03:18:18.888265,627071,0.0,5.7
2021-07-28 03:18:19.043385,627005,0.0,0.0
2021-07-28 03:18:19.043385,627071,0.0,5.7
2021-07-28 03:18:19.199034,627005,0.0,0.0
2021-07-28 03:18:19.199034,627071,0.0,5.7
2021-07-28 03:18:19.355650,627005,0.0,0.0
2021-07-28 03:18:19.355650,627071,0.0,5.7
2021-07-28 03:18:19.512267,627005,0.0,0.0
2021-07-28 03:18:19.512267,627071,0.0,5.7
2021-07-28 03:18:19.668091,627005,0.0,0.0
2021-07-28 03:18:19.668091,627071,0.0,5.7
2021-07-28 03:18:19.824507,627005,0.0,0.0
2021-07-28 03:18:19.824507,627071,0.0,5.7
2021-07-28 03:18:19.980834,627005,0.0,0.0
2021-07-28 03:18:19.980834,627071,0.0,5.7
2021-07-28 03:18:20.137397,627005,0.0,0.0
2021-07-28 03:18:20.137397,627071,0.0,5.7
2021-07-28 03:18:20.293139,627005,0.0,0.0
2021-07-28 03:18:20.293139,627071,0.0,5.7
2021-07-28 03:18:20.449211,627005,0.0,0.0
2021-07-28 03:18:20.449211,627071,0.0,5.7
2021-07-28 03:18:20.604524,627005,0.0,0.0
2021-07-28 03:18:20.604524,627071,0.0,5.7
2021-07-28 03:18:20.760118,627005,0.0,0.0
2021-07-28 03:18:20.760118,627071,0.0,5.7
2021-07-28 03:18:20.916616,627005,0.0,0.0
2021-07-28 03:18:20.916616,627071,0.0,5.7
2021-07-28 03:18:21.073009,627005,0.0,0.0
2021-07-28 03:18:21.073009,627071,0.0,5.7
2021-07-28 03:18:21.229225,627005,0.0,0.0
2021-07-28 03:18:21.229225,627071,0.0,5.7
2021-07-28 03:18:21.385928,627005,0.0,0.0
2021-07-28 03:18:21.385928,627071,0.0,5.7
2021-07-28 03:18:21.541268,627005,0.0,0.0
2021-07-28 03:18:21.541268,627071,0.0,5.7
2021-07-28 03:18:21.696902,627005,0.0,0.0
2021-07-28 03:18:21.696902,627071,0.0,5.7
2021-07-28 03:18:21.852494,627005,0.0,0.0
2021-07-28 03:18:21.852494,627071,0.0,5.7
2021-07-28 03:18:22.008047,627005,0.0,0.0
2021-07-28 03:18:22.008047,627071,0.0,5.7
2021-07-28 03:18:22.163405,627005,0.0,0.0
2021-07-28 03:18:22.163405,627071,0.0,5.7
2021-07-28 03:18:22.318814,627005,0.0,0.0
2021-07-28 03:18:22.318814,627071,0.0,5.7
2021-07-28 03:18:22.474197,627005,0.0,0.0
2021-07-28 03:18:22.474197,627071,0.0,5.7
2021-07-28 03:18:22.629640,627005,0.0,0.0
2021-07-28 03:18:22.629640,627071,0.0,5.7
2021-07-28 03:18:22.785089,627005,0.0,0.0
2021-07-28 03:18:22.785089,627071,0.0,5.7
2021-07-28 03:18:22.940342,627005,0.0,0.0
2021-07-28 03:18:22.940342,627071,0.0,5.7
2021-07-28 03:18:23.095696,627005,0.0,0.0
2021-07-28 03:18:23.095696,627071,0.0,5.7
2021-07-28 03:18:23.250947,627005,0.0,0.0
2021-07-28 03:18:23.250947,627071,0.0,5.7
2021-07-28 03:18:23.406188,627005,0.0,0.0
2021-07-28 03:18:23.406188,627071,0.0,5.7
2021-07-28 03:18:23.561455,627005,0.0,0.0
2021-07-28 03:18:23.561455,627071,0.0,5.7
2021-07-28 03:18:23.716886,627005,0.0,0.0
2021-07-28 03:18:23.716886,627071,0.0,5.7
2021-07-28 03:18:23.872303,627005,0.0,0.0
2021-07-28 03:18:23.872303,627071,0.0,5.7
2021-07-28 03:18:24.027711,627005,0.0,0.0
2021-07-28 03:18:24.027711,627071,0.0,5.7
2021-07-28 03:18:24.183094,627005,0.0,0.0
2021-07-28 03:18:24.183094,627071,0.0,5.7
2021-07-28 03:18:24.338560,627005,0.0,0.0
2021-07-28 03:18:24.338560,627071,0.0,5.7
2021-07-28 03:18:24.494071,627005,0.0,0.0
2021-07-28 03:18:24.494071,627071,0.0,5.7
2021-07-28 03:18:24.649773,627005,0.0,0.0
2021-07-28 03:18:24.649773,627071,0.0,5.7
2021-07-28 03:18:24.805020,627005,0.0,0.0
2021-07-28 03:18:24.805020,627071,0.0,5.7
2021-07-28 03:18:24.960399,627005,0.0,0.0
2021-07-28 03:18:24.960399,627071,0.0,5.7
2021-07-28 03:18:25.115869,627005,0.0,0.0
2021-07-28 03:18:25.115869,627071,0.0,5.7
2021-07-28 03:18:25.271222,627005,0.0,0.0
2021-07-28 03:18:25.271222,627071,0.0,5.7
2021-07-28 03:18:25.426560,627005,0.0,0.0
2021-07-28 03:18:25.426560,627071,0.0,5.7
2021-07-28 03:18:25.581810,627005,0.0,0.0
2021-07-28 03:18:25.581810,627071,0.0,5.7
2021-07-28 03:18:25.737058,627005,0.0,0.0
2021-07-28 03:18:25.737058,627071,0.0,5.7
2021-07-28 03:18:25.892187,627005,0.0,0.0
2021-07-28 03:18:25.892187,627071,0.0,5.7
2021-07-28 03:18:26.047378,627005,0.0,0.0
2021-07-28 03:18:26.047378,627071,0.0,5.7
2021-07-28 03:18:26.202564,627005,0.0,0.0
2021-07-28 03:18:26.202564,627071,0.0,5.7
2021-07-28 03:18:26.357775,627005,0.0,0.0
2021-07-28 03:18:26.357775,627071,0.0,5.7
2021-07-28 03:18:26.512931,627005,0.0,0.0
2021-07-28 03:18:26.512931,627071,0.0,5.7
2021-07-28 03:18:26.668223,627005,0.0,0.0
2021-07-28 03:18:26.668223,627071,0.0,5.7
2021-07-28 03:18:26.823504,627005,0.0,0.0
2021-07-28 03:18:26.823504,627071,0.0,5.7
2021-07-28 03:18:26.978819,627005,0.0,0.0
2021-07-28 03:18:26.978819,627071,0.0,5.7
2021-07-28 03:18:27.134126,627005,0.0,0.0
2021-07-28 03:18:27.134126,627071,0.0,5.7
2021-07-28 03:18:27.289449,627005,0.0,0.0
2021-07-28 03:18:27.289449,627071,0.0,5.7
2021-07-28 03:18:27.444752,627005,0.0,0.0
2021-07-28 03:18:27.444752,627071,0.0,5.7
2021-07-28 03:18:27.599928,627005,0.0,0.0
2021-07-28 03:18:27.599928,627071,0.0,5.7
2021-07-28 03:18:27.755133,627005,0.0,0.0
2021-07-28 03:18:27.755133,627071,0.0,5.7
2021-07-28 03:18:27.910319,627005,0.0,0.0
2021-07-28 03:18:27.910319,627071,0.0,5.7
2021-07-28 03:18:28.065546,627005,0.0,0.0
2021-07-28 03:18:28.065546,627071,0.0,5.7
2021-07-28 03:18:28.220762,627005,0.0,0.0
2021-07-28 03:18:28.220762,627071,0.0,5.7
2021-07-28 03:18:28.375944,627005,0.0,0.0
2021-07-28 03:18:28.375944,627071,0.0,5.7
2021-07-28 03:18:28.531094,627005,0.0,0.0
2021-07-28 03:18:28.531094,627071,0.0,5.7
2021-07-28 03:18:28.686337,627005,0.0,0.0
2021-07-28 03:18:28.686337,627071,0.0,5.7
2021-07-28 03:18:28.841580,627005,0.0,0.0
2021-07-28 03:18:28.841580,627071,0.0,5.7
2021-07-28 03:18:28.996814,627005,0.0,0.0
2021-07-28 03:18:28.996814,627071,0.0,5.7
2021-07-28 03:18:29.151965,627005,0.0,0.0
2021-07-28 03:18:29.151965,627071,0.0,5.7
2021-07-28 03:18:29.307177,627005,0.0,0.0
2021-07-28 03:18:29.307177,627071,0.0,5.7
2021-07-28 03:18:29.462629,627005,0.0,0.0
2021-07-28 03:18:29.462629,627071,0.0,5.7
2021-07-28 03:18:29.618235,627005,0.0,0.0
2021-07-28 03:18:29.618235,627071,0.0,5.7
2021-07-28 03:18:29.773491,627005,0.0,0.0
2021-07-28 03:18:29.773491,627071,0.0,5.7
2021-07-28 03:18:29.928685,627005,0.0,0.0
2021-07-28 03:18:29.928685,627071,0.0,5.7
2021-07-28 03:18:30.083963,627005,0.0,0.0
2021-07-28 03:18:30.083963,627071,0.0,5.7
2021-07-28 03:18:30.239388,627005,0.0,0.0
2021-07-28 03:18:30.239388,627071,0.0,5.7
2021-07-28 03:18:30.394648,627005,0.0,0.0
2021-07-28 03:18:30.394648,627071,0.0,5.7
2021-07-28 03:18:30.549819,627005,0.0,0.0
2021-07-28 03:18:30.549819,627071,0.0,5.7
2021-07-28 03:18:30.705032,627005,0.0,0.0
2021-07-28 03:18:30.705032,627071,0.0,5.7
2021-07-28 03:18:30.860271,627005,0.0,0.0
2021-07-28 03:18:30.860271,627071,0.0,5.7
2021-07-28 03:18:31.015538,627005,0.0,0.0
2021-07-28 03:18:31.015538,627071,0.0,5.7
2021-07-28 03:18:31.170684,627005,0.0,0.0
2021-07-28 03:18:31.170684,627071,0.0,5.7
2021-07-28 03:18:31.325874,627005,0.0,0.0
2021-07-28 03:18:31.325874,627071,0.0,5.7
2021-07-28 03:18:31.481195,627005,0.0,0.0
2021-07-28 03:18:31.481195,627071,0.0,5.7
2021-07-28 03:18:31.636455,627005,0.0,0.0
2021-07-28 03:18:31.636455,627071,0.0,5.7
2021-07-28 03:18:31.791726,627005,0.0,0.0
2021-07-28 03:18:31.791726,627071,0.0,5.7
2021-07-28 03:18:31.946960,627005,0.0,0.0
2021-07-28 03:18:31.946960,627071,0.0,5.7
2021-07-28 03:18:32.102297,627005,0.0,0.0
2021-07-28 03:18:32.102297,627071,0.0,5.7
2021-07-28 03:18:32.257529,627005,0.0,0.0
2021-07-28 03:18:32.257529,627071,0.0,5.7
2021-07-28 03:18:32.412734,627005,0.0,0.0
2021-07-28 03:18:32.412734,627071,0.0,5.7
2021-07-28 03:18:32.568027,627005,0.0,0.0
2021-07-28 03:18:32.568027,627071,0.0,5.7
2021-07-28 03:18:32.723391,627005,0.0,0.0
2021-07-28 03:18:32.723391,627071,0.0,5.7
