timestamp,PID,CPU,RAM
2021-08-24 02:01:01.793356,469330,0.0,0.0
2021-08-24 02:01:01.793356,469393,0.0,5.6
2021-08-24 02:01:01.950487,469330,0.0,0.0
2021-08-24 02:01:01.950487,469393,0.0,5.6
2021-08-24 02:01:02.107610,469330,0.0,0.0
2021-08-24 02:01:02.107610,469393,0.0,5.6
2021-08-24 02:01:02.264672,469330,0.0,0.0
2021-08-24 02:01:02.264672,469393,0.0,5.6
2021-08-24 02:01:02.422193,469330,0.0,0.0
2021-08-24 02:01:02.422193,469393,0.0,5.6
2021-08-24 02:01:02.579622,469330,0.0,0.0
2021-08-24 02:01:02.579622,469393,0.0,5.6
2021-08-24 02:01:02.736990,469330,0.0,0.0
2021-08-24 02:01:02.736990,469393,0.0,5.6
2021-08-24 02:01:02.894135,469330,0.0,0.0
2021-08-24 02:01:02.894135,469393,0.0,5.6
2021-08-24 02:01:03.051258,469330,0.0,0.0
2021-08-24 02:01:03.051258,469393,0.0,5.6
2021-08-24 02:01:03.208396,469330,0.0,0.0
2021-08-24 02:01:03.208396,469393,0.0,5.6
2021-08-24 02:01:03.365449,469330,0.0,0.0
2021-08-24 02:01:03.365449,469393,0.0,5.6
2021-08-24 02:01:03.522741,469330,0.0,0.0
2021-08-24 02:01:03.522741,469393,0.0,5.6
2021-08-24 02:01:03.680066,469330,0.0,0.0
2021-08-24 02:01:03.680066,469393,0.0,5.6
2021-08-24 02:01:03.837404,469330,0.0,0.0
2021-08-24 02:01:03.837404,469393,0.0,5.6
2021-08-24 02:01:03.994171,469330,0.0,0.0
2021-08-24 02:01:03.994171,469393,0.0,5.6
2021-08-24 02:01:04.151249,469330,0.0,0.0
2021-08-24 02:01:04.151249,469393,0.0,5.6
2021-08-24 02:01:04.308366,469330,0.0,0.0
2021-08-24 02:01:04.308366,469393,0.0,5.6
2021-08-24 02:01:04.465497,469393,20.0,5.6
2021-08-24 02:01:04.465497,469330,0.0,0.0
2021-08-24 02:01:04.621441,469330,0.0,0.0
2021-08-24 02:01:04.621441,469393,0.0,5.6
2021-08-24 02:01:04.778321,469330,0.0,0.0
2021-08-24 02:01:04.778321,469393,0.0,5.6
2021-08-24 02:01:04.934686,469330,0.0,0.0
2021-08-24 02:01:04.934686,469393,0.0,5.6
2021-08-24 02:01:05.090869,469330,0.0,0.0
2021-08-24 02:01:05.090869,469393,0.0,5.6
2021-08-24 02:01:05.247714,469330,0.0,0.0
2021-08-24 02:01:05.247714,469393,0.0,5.6
2021-08-24 02:01:05.405238,469330,0.0,0.0
2021-08-24 02:01:05.405238,469393,0.0,5.6
2021-08-24 02:01:05.562015,469330,0.0,0.0
2021-08-24 02:01:05.562015,469393,0.0,5.6
2021-08-24 02:01:05.718820,469330,0.0,0.0
2021-08-24 02:01:05.718820,469393,0.0,5.6
2021-08-24 02:01:05.875778,469330,0.0,0.0
2021-08-24 02:01:05.875778,469393,0.0,5.6
2021-08-24 02:01:06.032218,469330,0.0,0.0
2021-08-24 02:01:06.032218,469393,0.0,5.6
2021-08-24 02:01:06.189296,469330,0.0,0.0
2021-08-24 02:01:06.189296,469393,0.0,5.6
2021-08-24 02:01:06.350476,469330,0.0,0.0
2021-08-24 02:01:06.350476,469393,0.0,5.6
2021-08-24 02:01:06.507680,469330,0.0,0.0
2021-08-24 02:01:06.507680,469393,0.0,5.6
2021-08-24 02:01:06.664004,469330,0.0,0.0
2021-08-24 02:01:06.664004,469393,0.0,5.6
2021-08-24 02:01:06.820932,469330,0.0,0.0
2021-08-24 02:01:06.820932,469393,0.0,5.6
2021-08-24 02:01:06.977737,469330,0.0,0.0
2021-08-24 02:01:06.977737,469393,0.0,5.6
2021-08-24 02:01:07.134035,469330,0.0,0.0
2021-08-24 02:01:07.134035,469393,0.0,5.6
2021-08-24 02:01:07.290675,469393,6.7,5.6
2021-08-24 02:01:07.290675,469330,0.0,0.0
2021-08-24 02:01:07.447271,469330,0.0,0.0
2021-08-24 02:01:07.447271,469393,0.0,5.6
2021-08-24 02:01:07.603732,469330,0.0,0.0
2021-08-24 02:01:07.603732,469393,0.0,5.6
2021-08-24 02:01:07.761140,469330,0.0,0.0
2021-08-24 02:01:07.761140,469393,0.0,5.6
2021-08-24 02:01:07.918337,469330,0.0,0.0
2021-08-24 02:01:07.918337,469393,0.0,5.6
2021-08-24 02:01:08.075588,469330,0.0,0.0
2021-08-24 02:01:08.075588,469393,0.0,5.6
2021-08-24 02:01:08.232064,469330,0.0,0.0
2021-08-24 02:01:08.232064,469393,0.0,5.6
2021-08-24 02:01:08.389312,469330,0.0,0.0
2021-08-24 02:01:08.389312,469393,0.0,5.6
2021-08-24 02:01:08.546568,469330,0.0,0.0
2021-08-24 02:01:08.546568,469393,0.0,5.6
2021-08-24 02:01:08.703982,469330,0.0,0.0
2021-08-24 02:01:08.703982,469393,0.0,5.6
2021-08-24 02:01:08.861324,469330,0.0,0.0
2021-08-24 02:01:08.861324,469393,0.0,5.6
2021-08-24 02:01:09.018693,469330,0.0,0.0
2021-08-24 02:01:09.018693,469393,0.0,5.6
2021-08-24 02:01:09.175743,469330,0.0,0.0
2021-08-24 02:01:09.175743,469393,0.0,5.6
2021-08-24 02:01:09.332893,469330,0.0,0.0
2021-08-24 02:01:09.332893,469393,0.0,5.6
2021-08-24 02:01:09.490076,469330,0.0,0.0
2021-08-24 02:01:09.490076,469393,0.0,5.6
2021-08-24 02:01:09.647373,469330,0.0,0.0
2021-08-24 02:01:09.647373,469393,0.0,5.6
2021-08-24 02:01:09.804660,469330,0.0,0.0
2021-08-24 02:01:09.804660,469393,0.0,5.6
2021-08-24 02:01:09.961911,469330,0.0,0.0
2021-08-24 02:01:09.961911,469393,0.0,5.6
2021-08-24 02:01:10.119057,469330,0.0,0.0
2021-08-24 02:01:10.119057,469393,0.0,5.6
2021-08-24 02:01:10.276174,469330,0.0,0.0
2021-08-24 02:01:10.276174,469393,0.0,5.6
2021-08-24 02:01:10.433118,469330,0.0,0.0
2021-08-24 02:01:10.433118,469393,0.0,5.6
2021-08-24 02:01:10.590234,469330,0.0,0.0
2021-08-24 02:01:10.590234,469393,0.0,5.6
2021-08-24 02:01:10.747374,469330,0.0,0.0
2021-08-24 02:01:10.747374,469393,0.0,5.6
2021-08-24 02:01:10.904521,469330,0.0,0.0
2021-08-24 02:01:10.904521,469393,0.0,5.6
2021-08-24 02:01:11.061623,469330,0.0,0.0
2021-08-24 02:01:11.061623,469393,0.0,5.6
2021-08-24 02:01:11.218684,469330,0.0,0.0
2021-08-24 02:01:11.218684,469393,0.0,5.6
2021-08-24 02:01:11.375790,469330,0.0,0.0
2021-08-24 02:01:11.375790,469393,0.0,5.6
2021-08-24 02:01:11.532944,469330,0.0,0.0
2021-08-24 02:01:11.532944,469393,0.0,5.6
2021-08-24 02:01:11.690094,469330,0.0,0.0
2021-08-24 02:01:11.690094,469393,0.0,5.6
2021-08-24 02:01:11.847261,469330,0.0,0.0
2021-08-24 02:01:11.847261,469393,0.0,5.6
