timestamp,PID,CPU,RAM
2021-08-24 02:07:14.174424,469330,0.0,0.0
2021-08-24 02:07:14.174424,469393,0.0,5.6
2021-08-24 02:07:14.331348,469330,0.0,0.0
2021-08-24 02:07:14.331348,469393,0.0,5.6
2021-08-24 02:07:14.488659,469330,0.0,0.0
2021-08-24 02:07:14.488659,469393,0.0,5.6
2021-08-24 02:07:14.645711,469330,0.0,0.0
2021-08-24 02:07:14.645711,469393,0.0,5.6
2021-08-24 02:07:14.803217,469330,0.0,0.0
2021-08-24 02:07:14.803217,469393,0.0,5.6
2021-08-24 02:07:14.960333,469330,0.0,0.0
2021-08-24 02:07:14.960333,469393,0.0,5.6
2021-08-24 02:07:15.117611,469330,0.0,0.0
2021-08-24 02:07:15.117611,469393,0.0,5.6
2021-08-24 02:07:15.274658,469330,0.0,0.0
2021-08-24 02:07:15.274658,469393,0.0,5.6
2021-08-24 02:07:15.431762,469330,0.0,0.0
2021-08-24 02:07:15.431762,469393,0.0,5.6
2021-08-24 02:07:15.588863,469330,0.0,0.0
2021-08-24 02:07:15.588863,469393,0.0,5.6
2021-08-24 02:07:15.745924,469330,0.0,0.0
2021-08-24 02:07:15.745924,469393,0.0,5.6
2021-08-24 02:07:15.902963,469330,0.0,0.0
2021-08-24 02:07:15.902963,469393,0.0,5.6
2021-08-24 02:07:16.060129,469330,0.0,0.0
2021-08-24 02:07:16.060129,469393,0.0,5.6
2021-08-24 02:07:16.217249,469330,0.0,0.0
2021-08-24 02:07:16.217249,469393,0.0,5.6
2021-08-24 02:07:16.374342,469330,0.0,0.0
2021-08-24 02:07:16.374342,469393,0.0,5.6
2021-08-24 02:07:16.531533,469330,0.0,0.0
2021-08-24 02:07:16.531533,469393,0.0,5.6
2021-08-24 02:07:16.688672,469393,6.7,5.6
2021-08-24 02:07:16.688672,469330,0.0,0.0
2021-08-24 02:07:16.845344,469393,6.7,5.6
2021-08-24 02:07:16.845344,469330,0.0,0.0
2021-08-24 02:07:17.001729,469330,0.0,0.0
2021-08-24 02:07:17.001729,469393,0.0,5.6
2021-08-24 02:07:17.158748,469330,0.0,0.0
2021-08-24 02:07:17.158748,469393,0.0,5.6
2021-08-24 02:07:17.315348,469330,0.0,0.0
2021-08-24 02:07:17.315348,469393,0.0,5.6
2021-08-24 02:07:17.472177,469330,0.0,0.0
2021-08-24 02:07:17.472177,469393,0.0,5.6
2021-08-24 02:07:17.629069,469330,0.0,0.0
2021-08-24 02:07:17.629069,469393,0.0,5.6
2021-08-24 02:07:17.786653,469330,0.0,0.0
2021-08-24 02:07:17.786653,469393,0.0,5.6
2021-08-24 02:07:17.943312,469330,0.0,0.0
2021-08-24 02:07:17.943312,469393,0.0,5.6
2021-08-24 02:07:18.099577,469330,0.0,0.0
2021-08-24 02:07:18.099577,469393,0.0,5.6
