timestamp,PID,CPU,RAM
2021-08-24 02:23:39.369922,469330,0.0,0.0
2021-08-24 02:23:39.369922,469393,0.0,5.6
2021-08-24 02:23:39.527102,469330,0.0,0.0
2021-08-24 02:23:39.527102,469393,0.0,5.6
2021-08-24 02:23:39.684183,469330,0.0,0.0
2021-08-24 02:23:39.684183,469393,0.0,5.6
2021-08-24 02:23:39.841134,469330,0.0,0.0
2021-08-24 02:23:39.841134,469393,0.0,5.6
2021-08-24 02:23:39.998216,469330,0.0,0.0
2021-08-24 02:23:39.998216,469393,0.0,5.6
2021-08-24 02:23:40.155229,469330,0.0,0.0
2021-08-24 02:23:40.155229,469393,0.0,5.6
2021-08-24 02:23:40.312505,469330,0.0,0.0
2021-08-24 02:23:40.312505,469393,0.0,5.6
2021-08-24 02:23:40.469631,469330,0.0,0.0
2021-08-24 02:23:40.469631,469393,0.0,5.6
2021-08-24 02:23:40.626740,469330,0.0,0.0
2021-08-24 02:23:40.626740,469393,0.0,5.6
2021-08-24 02:23:40.783901,469393,6.7,5.6
2021-08-24 02:23:40.783901,469330,0.0,0.0
2021-08-24 02:23:40.941017,469330,0.0,0.0
2021-08-24 02:23:40.941017,469393,0.0,5.6
2021-08-24 02:23:41.098138,469330,0.0,0.0
2021-08-24 02:23:41.098138,469393,0.0,5.6
2021-08-24 02:23:41.255233,469330,0.0,0.0
2021-08-24 02:23:41.255233,469393,0.0,5.6
2021-08-24 02:23:41.412327,469330,0.0,0.0
2021-08-24 02:23:41.412327,469393,0.0,5.6
2021-08-24 02:23:41.569421,469330,0.0,0.0
2021-08-24 02:23:41.569421,469393,0.0,5.6
2021-08-24 02:23:41.726559,469330,0.0,0.0
2021-08-24 02:23:41.726559,469393,0.0,5.6
2021-08-24 02:23:41.883578,469330,0.0,0.0
2021-08-24 02:23:41.883578,469393,0.0,5.6
2021-08-24 02:23:42.040636,469330,0.0,0.0
2021-08-24 02:23:42.040636,469393,0.0,5.6
2021-08-24 02:23:42.197682,469330,0.0,0.0
2021-08-24 02:23:42.197682,469393,0.0,5.6
2021-08-24 02:23:42.354868,469330,0.0,0.0
