timestamp,PID,CPU,RAM
2021-08-24 02:34:38.901801,811223,180.0,1.4
2021-08-24 02:34:38.901801,469330,0.0,0.0
2021-08-24 02:34:38.901801,469393,0.0,5.7
2021-08-24 02:34:39.058243,811223,193.3,1.4
2021-08-24 02:34:39.058243,469330,0.0,0.0
2021-08-24 02:34:39.058243,469393,0.0,5.7
2021-08-24 02:34:39.214118,811223,186.7,1.5
2021-08-24 02:34:39.214118,469330,0.0,0.0
2021-08-24 02:34:39.214118,469393,0.0,5.7
2021-08-24 02:34:39.370241,811223,200.0,1.6
2021-08-24 02:34:39.370241,469330,0.0,0.0
2021-08-24 02:34:39.370241,469393,0.0,5.7
2021-08-24 02:34:39.527580,811223,246.7,1.6
2021-08-24 02:34:39.527580,469330,0.0,0.0
2021-08-24 02:34:39.527580,469393,0.0,5.7
2021-08-24 02:34:39.684718,811223,293.3,1.6
2021-08-24 02:34:39.684718,469330,0.0,0.0
2021-08-24 02:34:39.684718,469393,0.0,5.7
2021-08-24 02:34:39.842471,811223,193.3,1.7
2021-08-24 02:34:39.842471,469330,0.0,0.0
2021-08-24 02:34:39.842471,469393,0.0,5.7
2021-08-24 02:34:39.998972,811223,200.0,1.9
2021-08-24 02:34:39.998972,469330,0.0,0.0
2021-08-24 02:34:39.998972,469393,0.0,5.7
2021-08-24 02:34:40.155543,811223,293.3,1.9
2021-08-24 02:34:40.155543,469393,6.7,5.7
2021-08-24 02:34:40.155543,469330,0.0,0.0
2021-08-24 02:34:40.312853,811223,146.7,2.1
2021-08-24 02:34:40.312853,469330,0.0,0.0
2021-08-24 02:34:40.312853,469393,0.0,5.7
2021-08-24 02:34:40.469337,811223,253.3,2.4
2021-08-24 02:34:40.469337,469330,0.0,0.0
2021-08-24 02:34:40.469337,469393,0.0,5.7
2021-08-24 02:34:40.626220,811223,160.0,2.4
2021-08-24 02:34:40.626220,469330,0.0,0.0
2021-08-24 02:34:40.626220,469393,0.0,5.7
2021-08-24 02:34:40.782790,811223,126.7,2.4
2021-08-24 02:34:40.782790,469330,0.0,0.0
2021-08-24 02:34:40.782790,469393,0.0,5.7
2021-08-24 02:34:40.940007,811223,193.3,2.5
2021-08-24 02:34:40.940007,469330,0.0,0.0
2021-08-24 02:34:40.940007,469393,0.0,5.7
2021-08-24 02:34:41.097279,811223,320.0,2.6
2021-08-24 02:34:41.097279,469330,0.0,0.0
2021-08-24 02:34:41.097279,469393,0.0,5.7
2021-08-24 02:34:41.257403,811223,300.0,2.8
2021-08-24 02:34:41.257403,469330,0.0,0.0
2021-08-24 02:34:41.257403,469393,0.0,5.7
2021-08-24 02:34:41.414365,811223,293.3,2.8
2021-08-24 02:34:41.414365,469330,0.0,0.0
2021-08-24 02:34:41.414365,469393,0.0,5.7
2021-08-24 02:34:41.571700,811223,300.0,2.9
2021-08-24 02:34:41.571700,469330,0.0,0.0
2021-08-24 02:34:41.571700,469393,0.0,5.7
2021-08-24 02:34:41.729251,811223,280.0,2.9
2021-08-24 02:34:41.729251,469330,0.0,0.0
2021-08-24 02:34:41.729251,469393,0.0,5.7
2021-08-24 02:34:41.886476,811223,293.3,3.0
2021-08-24 02:34:41.886476,469330,0.0,0.0
2021-08-24 02:34:41.886476,469393,0.0,5.7
2021-08-24 02:34:42.043425,811223,273.3,3.3
2021-08-24 02:34:42.043425,469330,0.0,0.0
2021-08-24 02:34:42.043425,469393,0.0,5.7
2021-08-24 02:34:42.202174,811223,326.7,3.5
2021-08-24 02:34:42.202174,469330,0.0,0.0
2021-08-24 02:34:42.202174,469393,0.0,5.7
2021-08-24 02:34:42.363294,811223,266.7,3.8
2021-08-24 02:34:42.363294,469330,0.0,0.0
2021-08-24 02:34:42.363294,469393,0.0,5.7
2021-08-24 02:34:42.520965,811223,126.7,3.8
2021-08-24 02:34:42.520965,469330,0.0,0.0
2021-08-24 02:34:42.520965,469393,0.0,5.7
2021-08-24 02:34:42.677435,811223,120.0,3.8
2021-08-24 02:34:42.677435,469330,0.0,0.0
2021-08-24 02:34:42.677435,469393,0.0,5.7
2021-08-24 02:34:42.833959,811223,106.7,3.9
2021-08-24 02:34:42.833959,469330,0.0,0.0
2021-08-24 02:34:42.833959,469393,0.0,5.7
2021-08-24 02:34:42.990681,811223,173.3,3.9
2021-08-24 02:34:42.990681,469330,0.0,0.0
2021-08-24 02:34:42.990681,469393,0.0,5.7
2021-08-24 02:34:43.147174,811223,206.7,3.8
2021-08-24 02:34:43.147174,469330,0.0,0.0
2021-08-24 02:34:43.147174,469393,0.0,5.7
2021-08-24 02:34:43.305751,811223,246.7,4.0
2021-08-24 02:34:43.305751,469330,0.0,0.0
2021-08-24 02:34:43.305751,469393,0.0,5.7
2021-08-24 02:34:43.462424,811223,233.3,4.0
2021-08-24 02:34:43.462424,469330,0.0,0.0
2021-08-24 02:34:43.462424,469393,0.0,5.7
2021-08-24 02:34:43.619068,811223,120.0,4.1
2021-08-24 02:34:43.619068,469330,0.0,0.0
2021-08-24 02:34:43.619068,469393,0.0,5.7
2021-08-24 02:34:43.775477,811223,253.3,4.1
2021-08-24 02:34:43.775477,469330,0.0,0.0
2021-08-24 02:34:43.775477,469393,0.0,5.7
2021-08-24 02:34:43.933318,811223,173.3,4.1
2021-08-24 02:34:43.933318,469330,0.0,0.0
2021-08-24 02:34:43.933318,469393,0.0,5.7
2021-08-24 02:34:44.090802,811223,193.3,4.1
2021-08-24 02:34:44.090802,469330,0.0,0.0
2021-08-24 02:34:44.090802,469393,0.0,5.7
2021-08-24 02:34:44.247599,811223,140.0,4.2
2021-08-24 02:34:44.247599,469330,0.0,0.0
2021-08-24 02:34:44.247599,469393,0.0,5.7
2021-08-24 02:34:44.404748,811223,200.0,4.2
2021-08-24 02:34:44.404748,469330,0.0,0.0
2021-08-24 02:34:44.404748,469393,0.0,5.7
2021-08-24 02:34:44.569054,811223,353.3,4.2
2021-08-24 02:34:44.569054,469330,0.0,0.0
2021-08-24 02:34:44.569054,469393,0.0,5.7
2021-08-24 02:34:44.726124,811223,173.3,4.4
2021-08-24 02:34:44.726124,469330,0.0,0.0
2021-08-24 02:34:44.726124,469393,0.0,5.7
2021-08-24 02:34:44.886552,811223,233.3,4.7
2021-08-24 02:34:44.886552,469330,0.0,0.0
2021-08-24 02:34:44.886552,469393,0.0,5.7
2021-08-24 02:34:45.045531,811223,260.0,4.7
2021-08-24 02:34:45.045531,469330,0.0,0.0
2021-08-24 02:34:45.045531,469393,0.0,5.7
2021-08-24 02:34:45.202456,811223,246.7,4.8
2021-08-24 02:34:45.202456,469330,0.0,0.0
2021-08-24 02:34:45.202456,469393,0.0,5.7
2021-08-24 02:34:45.359266,811223,246.7,4.8
2021-08-24 02:34:45.359266,469330,0.0,0.0
2021-08-24 02:34:45.359266,469393,0.0,5.7
2021-08-24 02:34:45.515858,811223,313.3,4.8
2021-08-24 02:34:45.515858,469330,0.0,0.0
