timestamp,PID,CPU,RAM
2021-08-24 02:25:09.485613,469330,0.0,0.0
2021-08-24 02:25:09.485613,469393,0.0,5.6
2021-08-24 02:25:09.642778,469330,0.0,0.0
2021-08-24 02:25:09.642778,469393,0.0,5.6
2021-08-24 02:25:09.799979,469330,0.0,0.0
2021-08-24 02:25:09.799979,469393,0.0,5.6
2021-08-24 02:25:09.957216,469330,0.0,0.0
2021-08-24 02:25:09.957216,469393,0.0,5.6
2021-08-24 02:25:10.114053,469330,0.0,0.0
2021-08-24 02:25:10.114053,469393,0.0,5.6
2021-08-24 02:25:10.271182,469330,0.0,0.0
2021-08-24 02:25:10.271182,469393,0.0,5.6
2021-08-24 02:25:10.428248,469330,0.0,0.0
2021-08-24 02:25:10.428248,469393,0.0,5.6
2021-08-24 02:25:10.585370,469330,0.0,0.0
2021-08-24 02:25:10.585370,469393,0.0,5.6
2021-08-24 02:25:10.742538,469330,0.0,0.0
2021-08-24 02:25:10.742538,469393,0.0,5.6
2021-08-24 02:25:10.899727,469330,0.0,0.0
2021-08-24 02:25:10.899727,469393,0.0,5.6
2021-08-24 02:25:11.056871,469330,0.0,0.0
2021-08-24 02:25:11.056871,469393,0.0,5.6
2021-08-24 02:25:11.213872,469330,0.0,0.0
2021-08-24 02:25:11.213872,469393,0.0,5.6
2021-08-24 02:25:11.371311,469330,0.0,0.0
2021-08-24 02:25:11.371311,469393,0.0,5.6
2021-08-24 02:25:11.528473,469330,0.0,0.0
2021-08-24 02:25:11.528473,469393,0.0,5.6
2021-08-24 02:25:11.685547,469330,0.0,0.0
2021-08-24 02:25:11.685547,469393,0.0,5.6
2021-08-24 02:25:11.842685,469330,0.0,0.0
2021-08-24 02:25:11.842685,469393,0.0,5.6
2021-08-24 02:25:11.999757,469330,0.0,0.0
2021-08-24 02:25:11.999757,469393,0.0,5.6
2021-08-24 02:25:12.156994,469393,13.3,5.6
2021-08-24 02:25:12.156994,469330,0.0,0.0
2021-08-24 02:25:12.313862,469330,0.0,0.0
2021-08-24 02:25:12.313862,469393,0.0,5.6
2021-08-24 02:25:12.470274,469330,0.0,0.0
2021-08-24 02:25:12.470274,469393,0.0,5.6
2021-08-24 02:25:12.628940,469330,0.0,0.0
2021-08-24 02:25:12.628940,469393,0.0,5.6
2021-08-24 02:25:12.785954,469330,0.0,0.0
2021-08-24 02:25:12.785954,469393,0.0,5.6
2021-08-24 02:25:12.941830,469330,0.0,0.0
2021-08-24 02:25:12.941830,469393,0.0,5.6
2021-08-24 02:25:13.099042,469330,0.0,0.0
2021-08-24 02:25:13.099042,469393,0.0,5.6
2021-08-24 02:25:13.256649,469330,0.0,0.0
