timestamp,PID,CPU,RAM
2021-07-28 02:59:16.735323,3126980,0.0,0.0
2021-07-28 02:59:16.735323,3127137,0.0,1.5
2021-07-28 02:59:16.893246,3126980,0.0,0.0
2021-07-28 02:59:16.893246,3127137,0.0,1.5
2021-07-28 02:59:17.051414,3126980,0.0,0.0
2021-07-28 02:59:17.051414,3127137,0.0,1.5
2021-07-28 02:59:17.207270,3126980,0.0,0.0
2021-07-28 02:59:17.207270,3127137,0.0,1.5
2021-07-28 02:59:17.365780,3126980,0.0,0.0
2021-07-28 02:59:17.365780,3127137,0.0,1.5
2021-07-28 02:59:17.524029,3126980,0.0,0.0
2021-07-28 02:59:17.524029,3127137,0.0,1.5
2021-07-28 02:59:17.682756,3126980,0.0,0.0
2021-07-28 02:59:17.682756,3127137,0.0,1.5
2021-07-28 02:59:17.841412,3126980,0.0,0.0
2021-07-28 02:59:17.841412,3127137,0.0,1.5
2021-07-28 02:59:18.000576,3126980,0.0,0.0
2021-07-28 02:59:18.000576,3127137,0.0,1.5
2021-07-28 02:59:18.159879,3126980,0.0,0.0
2021-07-28 02:59:18.159879,3127137,0.0,1.5
2021-07-28 02:59:18.318600,3126980,0.0,0.0
2021-07-28 02:59:18.318600,3127137,0.0,1.5
2021-07-28 02:59:18.477045,3126980,0.0,0.0
2021-07-28 02:59:18.477045,3127137,0.0,1.5
2021-07-28 02:59:18.635712,3126980,0.0,0.0
2021-07-28 02:59:18.635712,3127137,0.0,1.5
2021-07-28 02:59:18.794360,3126980,0.0,0.0
2021-07-28 02:59:18.794360,3127137,0.0,1.5
2021-07-28 02:59:18.953104,3126980,0.0,0.0
2021-07-28 02:59:18.953104,3127137,0.0,1.5
2021-07-28 02:59:19.111326,3127137,6.7,1.5
2021-07-28 02:59:19.111326,3126980,0.0,0.0
2021-07-28 02:59:19.267847,3126980,0.0,0.0
2021-07-28 02:59:19.267847,3127137,0.0,1.5
2021-07-28 02:59:19.426406,3126980,0.0,0.0
2021-07-28 02:59:19.426406,3127137,0.0,1.5
2021-07-28 02:59:19.585078,3126980,0.0,0.0
2021-07-28 02:59:19.585078,3127137,0.0,1.5
2021-07-28 02:59:19.743636,3126980,0.0,0.0
2021-07-28 02:59:19.743636,3127137,0.0,1.5
2021-07-28 02:59:19.902075,3126980,0.0,0.0
2021-07-28 02:59:19.902075,3127137,0.0,1.5
2021-07-28 02:59:20.059851,3126980,0.0,0.0
2021-07-28 02:59:20.059851,3127137,0.0,1.5
2021-07-28 02:59:20.214687,3126980,0.0,0.0
2021-07-28 02:59:20.214687,3127137,0.0,1.5
2021-07-28 02:59:20.373319,3126980,0.0,0.0
2021-07-28 02:59:20.373319,3127137,0.0,1.5
2021-07-28 02:59:20.532063,3127137,6.7,1.5
2021-07-28 02:59:20.532063,3126980,0.0,0.0
2021-07-28 02:59:20.690757,3126980,0.0,0.0
2021-07-28 02:59:20.690757,3127137,0.0,1.5
2021-07-28 02:59:20.849218,3126980,0.0,0.0
2021-07-28 02:59:20.849218,3127137,0.0,1.5
2021-07-28 02:59:21.007946,3126980,0.0,0.0
2021-07-28 02:59:21.007946,3127137,0.0,1.5
2021-07-28 02:59:21.166604,3126980,0.0,0.0
2021-07-28 02:59:21.166604,3127137,0.0,1.5
2021-07-28 02:59:21.325298,3126980,0.0,0.0
2021-07-28 02:59:21.325298,3127137,0.0,1.5
2021-07-28 02:59:21.483639,3126980,0.0,0.0
2021-07-28 02:59:21.483639,3127137,0.0,1.5
2021-07-28 02:59:21.642080,3126980,0.0,0.0
2021-07-28 02:59:21.642080,3127137,0.0,1.5
2021-07-28 02:59:21.800768,3126980,0.0,0.0
2021-07-28 02:59:21.800768,3127137,0.0,1.5
2021-07-28 02:59:21.959948,3126980,0.0,0.0
2021-07-28 02:59:21.959948,3127137,0.0,1.5
2021-07-28 02:59:22.118665,3126980,0.0,0.0
2021-07-28 02:59:22.118665,3127137,0.0,1.5
2021-07-28 02:59:22.274460,3126980,0.0,0.0
2021-07-28 02:59:22.274460,3127137,0.0,1.5
2021-07-28 02:59:22.433059,3126980,0.0,0.0
2021-07-28 02:59:22.433059,3127137,0.0,1.5
2021-07-28 02:59:22.591590,3126980,0.0,0.0
2021-07-28 02:59:22.591590,3127137,0.0,1.5
2021-07-28 02:59:22.750367,3126980,0.0,0.0
2021-07-28 02:59:22.750367,3127137,0.0,1.5
2021-07-28 02:59:22.909300,3126980,0.0,0.0
2021-07-28 02:59:22.909300,3127137,0.0,1.5
2021-07-28 02:59:23.068044,3126980,0.0,0.0
2021-07-28 02:59:23.068044,3127137,0.0,1.5
2021-07-28 02:59:23.227435,3126980,0.0,0.0
2021-07-28 02:59:23.227435,3127137,0.0,1.5
2021-07-28 02:59:23.386760,3126980,0.0,0.0
2021-07-28 02:59:23.386760,3127137,0.0,1.5
2021-07-28 02:59:23.545864,3127137,6.7,1.5
2021-07-28 02:59:23.545864,3126980,0.0,0.0
2021-07-28 02:59:23.704606,3126980,0.0,0.0
2021-07-28 02:59:23.704606,3127137,0.0,1.5
2021-07-28 02:59:23.863202,3126980,0.0,0.0
2021-07-28 02:59:23.863202,3127137,0.0,1.5
2021-07-28 02:59:24.022216,3126980,0.0,0.0
2021-07-28 02:59:24.022216,3127137,0.0,1.5
2021-07-28 02:59:24.180920,3126980,0.0,0.0
2021-07-28 02:59:24.180920,3127137,0.0,1.5
2021-07-28 02:59:24.339712,3126980,0.0,0.0
2021-07-28 02:59:24.339712,3127137,0.0,1.5
2021-07-28 02:59:24.498120,3126980,0.0,0.0
